x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,48,Pass,120,0,1,0,0,0,0.047
98,48,Run,120,0,1,0.005,0,0,0.115
98,48,Pass,120,2,1,0,0,0,0.047
98,48,Run,120,2,1,0.005,0,0,0.115
98,48,Pass,120,4,2,0,0,0,0.047
98,48,Run,120,4,1,0.003,0,0,0.115
98,48,Pass,120,6,4,0,0,0,0.052
98,48,Run,120,6,1,0.001,0,0,0.115
98,48,Pass,120,8,5,0,0,0,0.056
98,48,Run,120,8,1,0,0,0,0.115
98,48,Pass,120,10,4,0,0,0,0.043
98,48,Run,120,10,1,0,0,0,0.115
98,48,Pass,120,12,5,0.003,0,0,0.003
98,48,Run,120,12,1,0,0,0,0.115
98,48,Pass,120,14,7,0.015,0,0,0
98,48,Pass,120,16,4,0.067,0,0,0
98,48,Pass,120,18,5,0.215,0,0,0
98,48,Pass,120,20,5,0.489,0,0,0
98,48,Pass,120,22,6,0.78,0,0,0
98,48,Pass,120,24,9,0.871,0,0,0
98,48,Pass,120,26,9,0.681,0,0,0
98,48,Pass,120,28,14,0.373,0,0,0
98,48,Pass,120,30,15,0.145,0,0,0.001
98,48,Pass,120,32,15,0.044,0,0,0.003
98,48,Pass,120,34,15,0.021,1,0,0.014
98,48,Pass,120,36,17,0.03,1,0,0.015
98,48,Pass,120,38,18,0.046,1,0,0.011
98,48,Run,120,40,1,0,0,0,0
98,48,Pass,120,40,17,0.053,1,0,0.008
98,48,Pass,120,42,20,0.044,0,0,0.004
98,48,Run,120,42,2,0.001,0,0,0
98,48,Pass,120,44,23,0.027,0,0,0.003
98,48,Run,120,44,2,0.003,0,0,0
98,48,Pass,120,46,22,0.016,0,0,0.002
98,48,Run,120,46,2,0.01,0,0,0
98,48,Pass,120,48,24,0.022,0,0,0.001
98,48,Run,120,48,2,0.027,0,0,0
98,48,Pass,120,50,23,0.051,0,0,0
98,48,Run,120,50,2,0.05,0,0,0
98,48,Pass,120,52,21,0.098,0,0,0
98,48,Run,120,52,2,0.063,0,0,0
98,48,Pass,120,54,20,0.142,0,0,0
98,48,Run,120,54,2,0.056,0,0,0
98,48,Run,120,56,2,0.034,0,0,0
98,48,Pass,120,56,21,0.166,0,0,0.001
98,48,Run,120,58,3,0.015,0,0,0
98,48,Pass,120,58,21,0.173,0,0,0.001
98,48,Run,120,60,3,0.004,0,0,0
98,48,Pass,120,60,21,0.168,0,0,0.002
98,48,Run,120,62,3,0.001,0,0,0
98,48,Pass,120,62,19,0.143,0,0,0.002
98,48,Run,120,64,3,0.001,0,0,0
98,48,Pass,120,64,19,0.097,0,0,0.001
98,48,Pass,120,66,14,0.052,0,0,0
98,48,Run,120,66,4,0.002,0,0,0
98,48,Pass,120,68,12,0.025,0,0,0
98,48,Run,120,68,7,0.003,0,0,0
98,48,Pass,120,70,9,0.012,0,0,0
98,48,Run,120,70,7,0.004,0,0,0.001
98,48,Run,120,72,7,0.003,0,0,0.005
98,48,Pass,120,72,5,0.006,0,0,0
98,48,Run,120,74,6,0.002,0,0,0.024
98,48,Pass,120,74,3,0.002,0,0,0
98,48,Run,120,76,6,0.002,0,0,0.055
98,48,Pass,120,76,2,0.001,0,0,0
98,48,Run,120,78,6,0.002,0,0,0.068
98,48,Pass,120,78,1,0,0,0,0
98,48,Run,120,80,5,0.002,0,0,0.069
98,48,Pass,120,80,1,0,0,0,0
98,48,Pass,118,0,1,0,0,0,0.047
98,48,Run,118,0,1,0.005,0,0,0.115
98,48,Pass,118,2,2,0.001,0,0,0.047
98,48,Run,118,2,1,0.004,0,0,0.115
98,48,Pass,118,4,3,0.001,0,0,0.052
98,48,Run,118,4,1,0.003,0,0,0.115
98,48,Pass,118,6,4,0.001,0,0,0.059
98,48,Run,118,6,1,0.001,0,0,0.115
98,48,Pass,118,8,6,0.001,0,0,0.075
98,48,Run,118,8,1,0,0,0,0.115
98,48,Pass,118,10,6,0.001,0,0,0.091
98,48,Run,118,10,1,0,0,0,0.115
98,48,Pass,118,12,7,0.002,0,0,0.021
98,48,Run,118,12,1,0,0,0,0.115
98,48,Pass,118,14,8,0.013,0,0,0.003
98,48,Pass,118,16,7,0.056,0,0,0
98,48,Pass,118,18,7,0.179,0,0,0
98,48,Pass,118,20,8,0.409,0,0,0
98,48,Pass,118,22,9,0.653,0,0,0
98,48,Pass,118,24,10,0.732,0,0,0.001
98,48,Pass,118,26,12,0.576,0,0,0.001
98,48,Pass,118,28,18,0.321,0,0,0.002
98,48,Pass,118,30,20,0.131,1,0,0.006
98,48,Pass,118,32,22,0.047,1,0,0.02
98,48,Pass,118,34,25,0.031,1,0,0.046
98,48,Pass,118,36,25,0.045,1,0,0.047
98,48,Pass,118,38,21,0.064,1,0,0.035
98,48,Pass,118,40,23,0.07,1,0,0.025
98,48,Run,118,40,2,0,0,0,0
98,48,Pass,118,42,27,0.056,1,0,0.017
98,48,Run,118,42,2,0.001,0,0,0
98,48,Pass,118,44,27,0.036,1,0,0.01
98,48,Run,118,44,2,0.005,0,0,0
98,48,Pass,118,46,31,0.028,1,0,0.007
98,48,Run,118,46,2,0.02,0,0,0
98,48,Pass,118,48,35,0.048,1,0,0.007
