x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,68,Pass,120,0,1,0.001,0,0,0
58,68,Pass,120,2,2,0.004,0,0,0
58,68,Pass,120,4,2,0.012,0,0,0
58,68,Pass,120,6,3,0.025,0,0,0
58,68,Pass,120,8,3,0.041,0,0,0
58,68,Pass,120,10,3,0.061,0,0,0
58,68,Pass,120,12,3,0.088,0,0,0
58,68,Pass,120,14,4,0.111,0,0,0
58,68,Pass,120,16,4,0.106,0,0,0
58,68,Pass,120,18,4,0.075,0,0,0
58,68,Pass,120,20,4,0.042,0,0,0
58,68,Pass,120,22,3,0.028,0,0,0
58,68,Pass,120,24,3,0.031,0,0,0
58,68,Pass,120,26,3,0.036,0,0,0
58,68,Pass,120,28,2,0.031,0,0,0
58,68,Pass,120,30,1,0.019,0,0,0
58,68,Pass,120,32,1,0.008,0,0,0
58,68,Pass,120,34,1,0.002,0,0,0
58,68,Pass,120,36,1,0,0,0,0
58,68,Pass,120,38,1,0,0,0,0
58,68,Pass,120,46,1,0,0,0,0
58,68,Pass,120,48,2,0.002,0,0,0
58,68,Pass,120,50,4,0.006,0,0,0.002
58,68,Pass,120,52,5,0.016,0,0,0.004
58,68,Pass,120,54,8,0.029,0,0,0.008
58,68,Pass,120,56,9,0.042,0,0,0.015
58,68,Pass,120,58,9,0.055,0,0,0.021
58,68,Pass,120,60,12,0.077,0,0,0.019
58,68,Pass,120,62,13,0.12,0,0,0.011
58,68,Pass,120,64,13,0.18,0,0,0.005
58,68,Pass,120,66,13,0.236,0,0,0.002
58,68,Pass,120,68,12,0.27,0,0,0
58,68,Pass,120,70,13,0.269,0,0,0
58,68,Pass,120,72,9,0.223,0,0,0
58,68,Pass,120,74,8,0.147,0,0,0
58,68,Pass,120,76,6,0.073,0,0,0
58,68,Pass,120,78,4,0.027,0,0,0
58,68,Pass,120,80,4,0.007,0,0,0
58,68,Pass,118,0,1,0.001,0,0,0
58,68,Pass,118,2,2,0.004,0,0,0
58,68,Pass,118,4,3,0.01,0,0,0
58,68,Pass,118,6,3,0.021,0,0,0
58,68,Pass,118,8,3,0.034,0,0,0
58,68,Pass,118,10,3,0.052,0,0,0
58,68,Pass,118,12,3,0.075,0,0,0
58,68,Pass,118,14,4,0.093,0,0,0
58,68,Pass,118,16,4,0.089,0,0,0
58,68,Pass,118,18,5,0.063,0,0,0
58,68,Pass,118,20,6,0.035,0,0,0
58,68,Pass,118,22,5,0.024,0,0,0
58,68,Pass,118,24,3,0.026,0,0,0
58,68,Pass,118,26,3,0.03,0,0,0
58,68,Pass,118,28,3,0.026,0,0,0
58,68,Pass,118,30,2,0.016,0,0,0
58,68,Pass,118,32,1,0.007,0,0,0
58,68,Pass,118,34,1,0.002,0,0,0
58,68,Pass,118,36,2,0.001,0,0,0
58,68,Pass,118,38,2,0,0,0,0
58,68,Pass,118,40,1,0.001,0,0,0
58,68,Pass,118,42,1,0.001,0,0,0
58,68,Pass,118,44,2,0,0,0,0
58,68,Pass,118,46,4,0.002,0,0,0
58,68,Pass,118,48,5,0.007,0,0,0.001
58,68,Pass,118,50,7,0.023,0,0,0.001
58,68,Pass,118,52,8,0.058,0,0,0.003
58,68,Pass,118,54,10,0.103,0,0,0.007
58,68,Pass,118,56,9,0.137,0,0,0.013
58,68,Pass,118,58,11,0.155,0,0,0.022
58,68,Pass,118,60,14,0.188,0,0,0.023
58,68,Pass,118,62,13,0.27,0,0,0.015
58,68,Pass,118,64,15,0.375,0,0,0.007
58,68,Pass,118,66,18,0.43,0,0,0.003
58,68,Pass,118,68,17,0.401,0,0,0.001
58,68,Pass,118,70,17,0.318,0,0,0
58,68,Run,118,70,1,0,0,0,0
58,68,Pass,118,72,17,0.222,0,0,0
58,68,Run,118,72,1,0,0,0,0
58,68,Pass,118,74,11,0.132,0,0,0
58,68,Run,118,74,1,0,0,0,0
58,68,Pass,118,76,8,0.063,0,0,0
58,68,Run,118,76,1,0,0,0,0
58,68,Pass,118,78,9,0.023,0,0,0
58,68,Pass,118,80,6,0.006,0,0,0
58,68,Pass,116,0,1,0.001,0,0,0
58,68,Pass,116,2,2,0.002,0,0,0
58,68,Pass,116,4,3,0.006,0,0,0
58,68,Pass,116,6,3,0.013,0,0,0
58,68,Pass,116,8,3,0.021,0,0,0
58,68,Pass,116,10,3,0.033,0,0,0
58,68,Pass,116,12,4,0.047,0,0,0
58,68,Pass,116,14,7,0.058,0,0,0
58,68,Pass,116,16,7,0.055,0,0,0
58,68,Pass,116,18,8,0.04,0,0,0
58,68,Pass,116,20,8,0.024,0,0,0
58,68,Pass,116,22,6,0.017,0,0,0
58,68,Pass,116,24,6,0.017,0,0,0
58,68,Pass,116,26,5,0.019,0,0,0
58,68,Pass,116,28,4,0.015,0,0,0
58,68,Pass,116,30,2,0.009,0,0,0
58,68,Pass,116,32,3,0.004,0,0,0
58,68,Pass,116,34,4,0.002,0,0,0
58,68,Pass,116,36,5,0.002,0,0,0
58,68,Pass,116,38,4,0.003,0,0,0
58,68,Pass,116,40,1,0.004,0,0,0
58,68,Pass,116,42,2,0.005,0,0,0
58,68,Pass,116,44,6,0.004,0,0,0
58,68,Pass,116,46,7,0.006,0,0,0
58,68,Pass,116,48,9,0.019,0,0,0
58,68,Pass,116,50,13,0.064,0,0,0.001
58,68,Pass,116,52,12,0.155,0,0,0.002
58,68,Pass,116,54,14,0.27,0,0,0.005
58,68,Pass,116,56,17,0.346,0,0,0.011
58,68,Pass,116,58,15,0.359,0,0,0.02
58,68,Pass,116,60,16,0.382,0,0,0.024
58,68,Pass,116,62,20,0.492,0,0,0.017
58,68,Pass,116,64,20,0.639,0,0,0.008
58,68,Pass,116,66,23,0.678,0,0,0.004
58,68,Run,116,66,1,0,0,0,0
58,68,Pass,116,68,22,0.551,0,0,0.001
58,68,Run,116,68,1,0,0,0,0
58,68,Pass,116,70,20,0.353,0,0,0
58,68,Run,116,70,1,0,0,0,0
58,68,Pass,116,72,19,0.191,0,0,0
58,68,Run,116,72,1,0,0,0,0
58,68,Pass,116,74,16,0.093,0,0,0
58,68,Run,116,74,1,0,0,0,0
58,68,Pass,116,76,16,0.04,0,0,0
58,68,Run,116,76,1,0,0,0,0
58,68,Pass,116,78,12,0.014,0,0,0
58,68,Run,116,78,1,0,0,0,0
58,68,Pass,116,80,9,0.004,0,0,0
58,68,Run,116,80,1,0,0,0,0
58,68,Pass,114,0,2,0,0,0,0
58,68,Pass,114,2,3,0.001,0,0,0
58,68,Pass,114,4,4,0.003,0,0,0
58,68,Pass,114,6,4,0.006,0,0,0
58,68,Pass,114,8,5,0.012,0,0,0
58,68,Pass,114,10,5,0.02,0,0,0
58,68,Pass,114,12,6,0.028,0,0,0
58,68,Pass,114,14,7,0.034,0,0,0
58,68,Pass,114,16,8,0.034,0,0,0
58,68,Pass,114,18,8,0.032,0,0,0
58,68,Pass,114,20,8,0.029,0,0,0
58,68,Pass,114,22,7,0.025,0,0,0
58,68,Pass,114,24,6,0.019,0,0,0
58,68,Pass,114,26,5,0.013,0,0,0
58,68,Pass,114,28,5,0.008,0,0,0
58,68,Pass,114,30,6,0.004,0,0,0
58,68,Pass,114,32,8,0.003,0,0,0
58,68,Pass,114,34,7,0.003,0,0,0
58,68,Pass,114,36,6,0.007,0,0,0
58,68,Pass,114,38,6,0.014,0,0,0
58,68,Pass,114,40,7,0.022,0,0,0
58,68,Pass,114,42,8,0.023,0,0,0
58,68,Pass,114,44,10,0.019,0,0,0
58,68,Pass,114,46,8,0.017,0,0,0
58,68,Pass,114,48,11,0.039,0,0,0
58,68,Pass,114,50,13,0.122,0,0,0.001
58,68,Pass,114,52,14,0.293,0,0,0.002
58,68,Pass,114,54,16,0.505,0,0,0.004
58,68,Pass,114,56,18,0.633,0,0,0.009
58,68,Pass,114,58,19,0.627,0,0.001,0.017
58,68,Pass,114,60,21,0.61,0,0.001,0.024
58,68,Pass,114,62,22,0.717,0,0.001,0.018
58,68,Pass,114,64,23,0.883,0,0,0.01
58,68,Run,114,64,1,0,0,0,0
58,68,Pass,114,66,24,0.895,0,0,0.004
58,68,Run,114,66,1,0,0,0,0
58,68,Pass,114,68,25,0.679,0,0,0.002
58,68,Run,114,68,2,0,0,0,0
58,68,Pass,114,70,25,0.383,0,0,0.001
58,68,Run,114,70,2,0,0,0,0
58,68,Pass,114,72,25,0.167,0,0,0
58,68,Run,114,72,2,0,0,0,0
58,68,Pass,114,74,20,0.062,0,0,0
58,68,Run,114,74,2,0,0,0,0
58,68,Pass,114,76,19,0.021,0,0,0
58,68,Run,114,76,2,0,0,0,0
58,68,Pass,114,78,17,0.007,0,0,0
58,68,Run,114,78,2,0,0,0,0
58,68,Pass,114,80,12,0.002,0,0,0
58,68,Run,114,80,1,0,0,0,0
58,68,Pass,112,0,3,0,0,0,0
58,68,Pass,112,2,3,0,0,0,0
58,68,Pass,112,4,3,0.001,0,0,0
58,68,Pass,112,6,5,0.004,0,0,0
58,68,Pass,112,8,5,0.01,0,0,0.001
58,68,Pass,112,10,6,0.018,0,0,0.001
58,68,Pass,112,12,8,0.026,0,0,0.002
58,68,Pass,112,14,8,0.035,0,0,0.002
58,68,Pass,112,16,8,0.048,0,0,0.002
58,68,Pass,112,18,8,0.071,0,0,0.001
58,68,Pass,112,20,7,0.091,0,0,0
58,68,Pass,112,22,7,0.087,0,0,0
58,68,Pass,112,24,7,0.06,0,0,0
58,68,Pass,112,26,5,0.03,0,0,0
58,68,Pass,112,28,7,0.011,0,0,0
58,68,Pass,112,30,9,0.005,0,0,0
58,68,Pass,112,32,9,0.006,0,0,0
58,68,Pass,112,34,7,0.013,0,0,0
58,68,Pass,112,36,7,0.029,0,0,0
58,68,Pass,112,38,6,0.054,0,0,0
58,68,Pass,112,40,8,0.077,0,0,0
58,68,Pass,112,42,10,0.082,0,0,0
58,68,Pass,112,44,12,0.064,0,0,0
58,68,Pass,112,46,12,0.046,0,0,0
58,68,Pass,112,48,12,0.065,0,0,0
58,68,Pass,112,50,15,0.17,0,0,0.001
58,68,Pass,112,52,17,0.394,0,0,0.002
58,68,Pass,112,54,17,0.667,0,0,0.004
58,68,Pass,112,56,18,0.825,0,0,0.008
58,68,Pass,112,58,22,0.799,0,0.001,0.015
58,68,Pass,112,60,25,0.746,0,0.001,0.022
58,68,Pass,112,62,23,0.84,0,0.001,0.018
58,68,Run,112,62,1,0,0,0,0
58,68,Pass,112,64,26,1.007,0,0.001,0.01
58,68,Run,112,64,2,0,0,0,0
58,68,Pass,112,66,26,1.002,0,0,0.004
58,68,Run,112,66,2,0,0,0,0
58,68,Pass,112,68,27,0.743,0,0,0.002
58,68,Run,112,68,2,0.001,0,0,0
58,68,Pass,112,70,29,0.401,0,0,0.001
58,68,Run,112,70,2,0.001,0,0,0
58,68,Pass,112,72,26,0.16,0,0,0
58,68,Run,112,72,2,0.002,0,0,0
58,68,Pass,112,74,24,0.05,0,0,0
58,68,Run,112,74,2,0.002,0,0,0
58,68,Pass,112,76,21,0.014,0,0,0
58,68,Run,112,76,2,0.001,0,0,0
58,68,Pass,112,78,22,0.005,0,0,0
58,68,Run,112,78,2,0.001,0,0,0
58,68,Pass,112,80,18,0.003,0,0,0
58,68,Run,112,80,2,0,0,0,0
58,68,Pass,110,0,3,0,0,0,0
58,68,Pass,110,2,3,0,0,0,0
58,68,Pass,110,4,3,0.001,0,0,0
58,68,Pass,110,6,4,0.004,0,0,0.001
58,68,Pass,110,8,5,0.01,0,0,0.002
58,68,Pass,110,10,6,0.02,0,0,0.004
58,68,Pass,110,12,8,0.033,0,0,0.006
58,68,Pass,110,14,8,0.057,0,0,0.005
58,68,Pass,110,16,8,0.111,0,0,0.003
58,68,Pass,110,18,7,0.198,0,0,0.001
58,68,Pass,110,20,7,0.269,0,0,0.001
58,68,Pass,110,22,8,0.262,0,0,0
58,68,Pass,110,24,8,0.18,0,0,0
58,68,Pass,110,26,8,0.087,0,0,0
58,68,Pass,110,28,9,0.031,0,0,0
58,68,Pass,110,30,10,0.013,0,0,0
58,68,Pass,110,32,10,0.019,0,0,0
58,68,Pass,110,34,8,0.042,0,0,0
58,68,Pass,110,36,6,0.085,0,0,0
58,68,Pass,110,38,7,0.144,0,0,0
58,68,Pass,110,40,11,0.197,0,0,0
58,68,Pass,110,42,12,0.203,0,0,0
58,68,Pass,110,44,14,0.157,0,0,0
58,68,Pass,110,46,13,0.101,0,0,0
58,68,Pass,110,48,16,0.096,0,0,0
58,68,Pass,110,50,16,0.188,0,0,0
58,68,Pass,110,52,18,0.389,0,0,0.001
58,68,Pass,110,54,19,0.632,0,0,0.003
58,68,Pass,110,56,21,0.767,0,0,0.007
