x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,30,Run,120,0,1,0,0,0,0
94,30,Run,120,2,1,0,0,0,0
94,30,Pass,120,2,1,0,0,0,0
94,30,Run,120,4,2,0,0,0,0
94,30,Pass,120,4,2,0,0,0,0
94,30,Pass,120,6,4,0,0,0,0
94,30,Run,120,6,2,0,0,0,0
94,30,Pass,120,8,6,0.001,0,0,0
94,30,Run,120,8,2,0,0,0,0
94,30,Pass,120,10,9,0.002,0,0,0
94,30,Run,120,10,2,0,0,0,0
94,30,Pass,120,12,10,0.005,0,0,0
94,30,Run,120,12,1,0,0,0,0
94,30,Pass,120,14,11,0.01,0,0,0
94,30,Run,120,14,1,0,0,0,0
94,30,Pass,120,16,11,0.019,0,0,0
94,30,Run,120,16,1,0,0,0,0
94,30,Pass,120,18,12,0.031,0,0,0.001
94,30,Run,120,18,1,0,0,0,0
94,30,Pass,120,20,12,0.042,0,0,0.004
94,30,Run,120,20,1,0,0,0,0
94,30,Pass,120,22,13,0.05,1,0,0.016
94,30,Run,120,22,1,0,0,0,0
94,30,Pass,120,24,13,0.06,1,0,0.042
94,30,Run,120,24,1,0,0,0,0
94,30,Pass,120,26,13,0.075,1,0,0.073
94,30,Run,120,26,1,0,0,0,0
94,30,Pass,120,28,15,0.09,1,0,0.093
94,30,Run,120,28,1,0,0,0,0
94,30,Pass,120,30,14,0.092,1,0,0.099
94,30,Pass,120,32,16,0.08,1,0,0.087
94,30,Pass,120,34,13,0.065,1,0,0.058
94,30,Pass,120,36,12,0.055,1,0,0.027
94,30,Pass,120,38,13,0.048,1,0,0.008
94,30,Pass,120,40,15,0.041,1,0,0.002
94,30,Pass,120,42,13,0.031,0,0,0
94,30,Pass,120,44,16,0.021,1,0,0
94,30,Pass,120,46,15,0.015,1,0,0.001
94,30,Pass,120,48,13,0.011,1,0,0.001
94,30,Pass,120,50,11,0.009,0,0,0.001
94,30,Pass,120,52,9,0.006,0,0,0.001
94,30,Pass,120,54,8,0.004,0,0,0
94,30,Pass,120,56,8,0.004,0,0,0
94,30,Pass,120,58,8,0.004,0,0,0
94,30,Pass,120,60,7,0.003,0,0,0
94,30,Pass,120,62,6,0.002,0,0,0
94,30,Pass,120,64,5,0.002,0,0,0
94,30,Pass,120,66,6,0.002,0,0,0
94,30,Pass,120,68,6,0.002,0,0,0
94,30,Pass,120,70,5,0.001,0,0,0
94,30,Pass,120,72,4,0.001,0,0,0
94,30,Pass,120,74,3,0,0,0,0
94,30,Pass,120,76,2,0,0,0,0
94,30,Pass,120,78,2,0,0,0,0
94,30,Pass,120,80,2,0,0,0,0
94,30,Run,118,0,1,0,0,0,0
94,30,Pass,118,0,2,0,0,0,0
94,30,Pass,118,2,5,0,0,0,0
94,30,Run,118,2,1,0,0,0,0
94,30,Pass,118,4,7,0.001,0,0,0
94,30,Run,118,4,2,0,0,0,0
94,30,Pass,118,6,7,0.003,0,0,0
94,30,Run,118,6,2,0,0,0,0
94,30,Pass,118,8,12,0.006,0,0,0
94,30,Run,118,8,2,0,0,0,0
94,30,Pass,118,10,15,0.013,0,0,0
94,30,Run,118,10,2,0,0,0,0
94,30,Pass,118,12,14,0.024,0,0,0
94,30,Run,118,12,2,0,0,0,0
94,30,Pass,118,14,13,0.04,0,0,0
94,30,Run,118,14,2,0,0,0,0
94,30,Pass,118,16,13,0.059,0,0,0
94,30,Run,118,16,1,0,0,0,0
94,30,Pass,118,18,16,0.082,0,0,0.001
94,30,Run,118,18,1,0,0,0,0
94,30,Pass,118,20,18,0.102,1,0,0.005
94,30,Run,118,20,1,0,0,0,0
94,30,Pass,118,22,21,0.123,1,0,0.018
94,30,Run,118,22,1,0,0,0,0
94,30,Pass,118,24,22,0.158,1,0,0.044
94,30,Run,118,24,1,0,0,0,0
94,30,Pass,118,26,22,0.212,1,0.001,0.071
94,30,Run,118,26,1,0,0,0,0
94,30,Pass,118,28,22,0.258,1,0.001,0.091
94,30,Run,118,28,1,0,0,0,0
94,30,Pass,118,30,24,0.257,1,0.001,0.101
94,30,Pass,118,32,22,0.208,1,0.001,0.098
94,30,Pass,118,34,18,0.156,1,0.001,0.072
94,30,Pass,118,36,18,0.132,1,0,0.034
94,30,Pass,118,38,21,0.129,2,0,0.01
94,30,Pass,118,40,21,0.124,2,0,0.002
94,30,Pass,118,42,19,0.1,2,0,0
94,30,Pass,118,44,17,0.065,1,0,0.001
94,30,Pass,118,46,19,0.038,1,0,0.001
94,30,Pass,118,48,19,0.024,1,0,0.002
