x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,80,Pass,120,0,1,0.001,0,0,0
102,80,Pass,120,2,1,0.001,0,0,0
102,80,Pass,120,4,1,0.001,0,0,0
102,80,Pass,120,6,3,0.002,0,0,0
102,80,Pass,120,8,4,0.003,0,0,0
102,80,Pass,120,10,7,0.012,0,0,0
102,80,Pass,120,12,7,0.051,0,0,0
102,80,Pass,120,14,7,0.158,0,0,0
102,80,Pass,120,16,8,0.349,0,0,0
102,80,Pass,120,18,7,0.554,0,0,0
102,80,Pass,120,20,7,0.64,0,0,0
102,80,Pass,120,22,8,0.546,0,0,0
102,80,Pass,120,24,10,0.35,1,0,0
102,80,Pass,120,26,14,0.174,1,0,0
102,80,Pass,120,28,22,0.078,1,0,0.005
102,80,Pass,120,30,27,0.056,1,0,0.027
102,80,Pass,120,32,33,0.083,1,0,0.051
102,80,Pass,120,34,36,0.142,1,0,0.058
102,80,Pass,120,36,45,0.215,1,0.001,0.054
102,80,Pass,120,38,49,0.268,1,0.001,0.042
102,80,Pass,120,40,52,0.276,1,0,0.029
102,80,Pass,120,42,52,0.239,1,0,0.018
102,80,Pass,120,44,54,0.184,2,0,0.01
102,80,Pass,120,46,57,0.135,2,0,0.006
102,80,Pass,120,48,59,0.11,1,0,0.003
102,80,Pass,120,50,58,0.138,1,0,0.002
102,80,Pass,120,52,50,0.237,1,0,0.003
102,80,Pass,120,54,49,0.373,1,0,0.008
102,80,Pass,120,56,49,0.479,1,0,0.018
102,80,Pass,120,58,47,0.54,1,0.001,0.032
102,80,Pass,120,60,49,0.609,1,0.001,0.041
102,80,Pass,120,62,59,0.726,1,0.001,0.035
102,80,Pass,120,64,68,0.873,0,0.001,0.022
102,80,Pass,120,66,82,1.013,0,0.001,0.013
102,80,Pass,120,68,90,1.113,0,0.001,0.012
102,80,Run,120,68,1,0,0,0,0
102,80,Pass,120,70,98,1.134,0,0.001,0.017
102,80,Run,120,70,1,0,0,0,0
102,80,Pass,120,72,108,1.026,0,0.001,0.025
102,80,Run,120,72,1,0.001,0,0,0
102,80,Pass,120,74,109,0.785,0,0.001,0.031
102,80,Run,120,74,1,0.002,0,0,0
102,80,Pass,120,76,102,0.494,0,0.001,0.035
102,80,Run,120,76,1,0.005,0,0,0
102,80,Pass,120,78,90,0.256,0,0,0.034
102,80,Run,120,78,1,0.008,0,0,0
102,80,Pass,120,80,76,0.109,0,0,0.03
102,80,Run,120,80,1,0.009,0,0,0
102,80,Pass,118,0,1,0.001,0,0,0
102,80,Pass,118,2,1,0.002,0,0,0
102,80,Pass,118,4,1,0.003,0,0,0
102,80,Pass,118,6,3,0.003,0,0,0
102,80,Pass,118,8,5,0.003,0,0,0
102,80,Pass,118,10,7,0.01,0,0,0
102,80,Pass,118,12,7,0.043,0,0,0
102,80,Pass,118,14,7,0.134,0,0,0
102,80,Pass,118,16,8,0.297,0,0,0
102,80,Pass,118,18,7,0.474,0,0,0
102,80,Pass,118,20,7,0.553,0,0,0
102,80,Pass,118,22,10,0.478,1,0,0
102,80,Pass,118,24,16,0.31,1,0,0
102,80,Pass,118,26,22,0.159,1,0,0.001
102,80,Pass,118,28,28,0.082,1,0,0.01
102,80,Pass,118,30,34,0.083,1,0,0.037
102,80,Pass,118,32,38,0.148,1,0,0.056
102,80,Pass,118,34,44,0.266,1,0.001,0.061
102,80,Pass,118,36,55,0.411,1,0.001,0.055
102,80,Pass,118,38,58,0.533,1,0.001,0.043
102,80,Pass,118,40,65,0.582,1,0.001,0.03
102,80,Pass,118,42,71,0.548,2,0.001,0.018
102,80,Pass,118,44,73,0.463,2,0,0.01
102,80,Pass,118,46,76,0.36,2,0,0.006
102,80,Pass,118,48,78,0.28,1,0,0.004
102,80,Pass,118,50,73,0.29,1,0,0.002
102,80,Pass,118,52,68,0.439,1,0,0.003
102,80,Pass,118,54,72,0.671,1,0,0.008
102,80,Pass,118,56,66,0.874,1,0.001,0.018
102,80,Pass,118,58,63,1.03,1,0.002,0.032
102,80,Pass,118,60,69,1.234,1,0.003,0.04
102,80,Pass,118,62,81,1.523,1,0.003,0.034
102,80,Pass,118,64,93,1.836,0,0.002,0.022
102,80,Pass,118,66,109,2.107,0,0.002,0.014
102,80,Pass,118,68,134,2.305,0,0.002,0.016
102,80,Run,118,68,1,0,0,0,0
102,80,Pass,118,70,140,2.373,0,0.003,0.024
102,80,Run,118,70,1,0,0,0,0
102,80,Pass,118,72,146,2.206,0,0.004,0.034
102,80,Run,118,72,1,0.001,0,0,0
102,80,Pass,118,74,145,1.771,0,0.004,0.042
102,80,Run,118,74,1,0.002,0,0,0
102,80,Pass,118,76,136,1.206,0,0.003,0.044
102,80,Run,118,76,1,0.005,0,0,0
102,80,Pass,118,78,123,0.696,0,0.001,0.039
102,80,Run,118,78,1,0.008,0,0,0
102,80,Pass,118,80,100,0.335,0,0.001,0.031
102,80,Run,118,80,1,0.009,0,0,0
102,80,Pass,116,0,1,0.001,0,0,0
102,80,Pass,116,2,1,0.002,0,0,0
102,80,Pass,116,4,1,0.003,0,0,0
102,80,Pass,116,6,1,0.003,0,0,0
102,80,Pass,116,8,5,0.003,0,0,0
102,80,Pass,116,10,7,0.007,0,0,0
102,80,Pass,116,12,7,0.026,0,0,0
102,80,Pass,116,14,7,0.081,0,0,0
102,80,Pass,116,16,7,0.182,0,0,0
102,80,Pass,116,18,8,0.296,0,0,0
102,80,Pass,116,20,7,0.354,0,0,0
102,80,Pass,116,22,13,0.314,1,0,0
102,80,Pass,116,24,19,0.212,1,0,0
102,80,Pass,116,26,25,0.119,1,0,0.002
102,80,Pass,116,28,32,0.086,1,0,0.015
102,80,Pass,116,30,39,0.128,1,0,0.037
102,80,Pass,116,32,40,0.241,1,0.001,0.051
102,80,Pass,116,34,56,0.418,1,0.001,0.057
102,80,Pass,116,36,61,0.636,1,0.002,0.053
102,80,Pass,116,38,69,0.844,1,0.002,0.043
102,80,Pass,116,40,75,0.975,1,0.002,0.03
102,80,Pass,116,42,80,0.998,2,0.001,0.019
102,80,Pass,116,44,80,0.918,2,0.001,0.011
102,80,Pass,116,46,84,0.754,2,0,0.007
102,80,Pass,116,48,88,0.568,2,0,0.005
102,80,Pass,116,50,93,0.49,1,0,0.004
102,80,Pass,116,52,92,0.615,1,0,0.004
102,80,Pass,116,54,88,0.895,1,0,0.009
102,80,Pass,116,56,83,1.204,1,0.001,0.019
102,80,Pass,116,58,86,1.537,1,0.003,0.032
102,80,Pass,116,60,91,1.991,1,0.004,0.037
102,80,Pass,116,62,105,2.547,1,0.004,0.031
102,80,Pass,116,64,128,3.06,1,0.003,0.021
102,80,Pass,116,66,150,3.442,0,0.003,0.015
102,80,Pass,116,68,175,3.726,0,0.004,0.019
102,80,Run,116,68,1,0,0,0,0
102,80,Pass,116,70,181,3.904,0,0.006,0.03
102,80,Run,116,70,1,0,0,0,0
102,80,Pass,116,72,178,3.816,0,0.008,0.041
102,80,Run,116,72,1,0,0,0,0
102,80,Pass,116,74,170,3.333,1,0.008,0.047
102,80,Run,116,74,1,0.001,0,0,0
102,80,Pass,116,76,167,2.54,1,0.006,0.045
102,80,Run,116,76,1,0.003,0,0,0
102,80,Pass,116,78,155,1.652,1,0.003,0.036
102,80,Run,116,78,1,0.005,0,0,0
102,80,Pass,116,80,135,0.883,1,0.001,0.026
102,80,Run,116,80,1,0.006,0,0,0
102,80,Pass,114,0,1,0.001,0,0,0
102,80,Pass,114,2,1,0.002,0,0,0
102,80,Pass,114,4,1,0.002,0,0,0
102,80,Pass,114,6,2,0.002,0,0,0
102,80,Pass,114,8,5,0.002,0,0,0
102,80,Pass,114,10,6,0.003,0,0,0
102,80,Pass,114,12,8,0.012,0,0,0
