x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,12,Pass,120,0,67,0.136,1,0,0.019
112,12,Run,120,0,11,0.072,0,0.001,0.195
112,12,Pass,120,2,81,0.26,1,0,0.028
112,12,Run,120,2,11,0.064,0,0.001,0.195
112,12,Pass,120,4,95,0.426,1,0.001,0.034
112,12,Run,120,4,11,0.04,0,0,0.195
112,12,Pass,120,6,103,0.614,1,0.001,0.032
112,12,Run,120,6,11,0.018,0,0,0.195
112,12,Pass,120,8,107,0.803,1,0.001,0.024
112,12,Run,120,8,11,0.005,0,0,0.195
112,12,Pass,120,10,104,0.973,2,0.001,0.013
112,12,Run,120,10,11,0.001,0,0,0.195
112,12,Pass,120,12,94,1.077,1,0,0.006
112,12,Run,120,12,11,0,0,0,0.195
112,12,Pass,120,14,84,1.039,1,0,0.002
112,12,Pass,120,16,76,0.846,1,0,0.001
112,12,Pass,120,18,70,0.599,1,0,0.001
112,12,Pass,120,20,61,0.422,1,0,0.001
112,12,Pass,120,22,52,0.363,0,0,0.001
112,12,Pass,120,24,53,0.41,0,0,0
112,12,Pass,120,26,52,0.522,0,0,0
112,12,Pass,120,28,62,0.609,2,0,0
112,12,Pass,120,30,69,0.577,3,0,0.001
112,12,Pass,120,32,71,0.456,3,0,0.002
112,12,Pass,120,34,71,0.391,3,0,0.005
112,12,Pass,120,36,74,0.479,2,0,0.008
112,12,Pass,120,38,70,0.654,2,0,0.011
112,12,Pass,120,40,66,0.751,2,0.001,0.015
112,12,Pass,120,42,60,0.67,2,0.001,0.021
112,12,Pass,120,44,51,0.459,2,0.001,0.027
112,12,Pass,120,46,43,0.241,1,0,0.033
112,12,Pass,120,48,41,0.096,1,0,0.038
112,12,Pass,120,50,33,0.03,0,0,0.046
112,12,Pass,120,52,20,0.009,0,0,0.082
112,12,Pass,120,54,9,0.007,0,0,0.122
112,12,Pass,120,56,3,0.009,0,0,0.098
112,12,Pass,120,58,2,0.01,0,0,0.064
112,12,Pass,120,60,2,0.009,0,0,0.037
112,12,Pass,120,62,2,0.006,0,0,0.02
112,12,Pass,120,64,1,0.003,0,0,0
112,12,Pass,120,66,1,0.001,0,0,0
112,12,Pass,120,68,3,0,0,0,0
112,12,Pass,120,70,3,0.001,0,0,0
112,12,Pass,120,72,3,0.003,0,0,0
112,12,Pass,120,74,2,0.011,0,0,0
112,12,Pass,120,76,2,0.028,0,0,0
112,12,Pass,120,78,2,0.048,0,0,0
112,12,Pass,120,80,2,0.057,0,0,0
112,12,Pass,118,0,94,0.298,1,0,0.011
112,12,Run,118,0,11,0.067,0,0.001,0.195
112,12,Pass,118,2,111,0.532,1,0,0.015
112,12,Run,118,2,11,0.06,0,0.001,0.195
112,12,Pass,118,4,127,0.804,2,0.001,0.019
112,12,Run,118,4,11,0.037,0,0,0.195
112,12,Pass,118,6,135,1.109,2,0.001,0.018
112,12,Run,118,6,11,0.016,0,0,0.195
112,12,Pass,118,8,141,1.465,2,0.001,0.013
112,12,Run,118,8,11,0.005,0,0,0.195
112,12,Pass,118,10,137,1.863,2,0.001,0.007
112,12,Run,118,10,11,0.001,0,0,0.195
112,12,Pass,118,12,128,2.188,2,0,0.003
112,12,Run,118,12,11,0,0,0,0.195
112,12,Pass,118,14,118,2.232,2,0,0.001
112,12,Pass,118,16,103,1.918,2,0,0.001
112,12,Pass,118,18,90,1.445,1,0,0.001
112,12,Pass,118,20,74,1.086,1,0,0.001
112,12,Pass,118,22,71,0.944,0,0,0.001
112,12,Pass,118,24,70,0.957,0,0,0.001
112,12,Pass,118,26,73,1.024,3,0,0.001
112,12,Pass,118,28,79,1.045,3,0,0.001
112,12,Pass,118,30,92,0.948,3,0,0.003
112,12,Pass,118,32,92,0.788,3,0,0.005
112,12,Pass,118,34,92,0.766,3,0,0.009
112,12,Pass,118,36,87,1.009,3,0.001,0.011
112,12,Pass,118,38,83,1.392,4,0.001,0.013
112,12,Pass,118,40,79,1.612,3,0.001,0.016
112,12,Pass,118,42,72,1.471,3,0.002,0.02
112,12,Pass,118,44,64,1.042,3,0.001,0.026
112,12,Pass,118,46,57,0.571,3,0.001,0.03
112,12,Pass,118,48,48,0.24,2,0,0.034
112,12,Pass,118,50,40,0.081,1,0,0.046
112,12,Pass,118,52,34,0.031,0,0,0.104
112,12,Pass,118,54,15,0.024,0,0,0.175
112,12,Pass,118,56,4,0.025,0,0,0.177
112,12,Pass,118,58,3,0.022,0,0,0.155
112,12,Pass,118,60,3,0.015,0,0,0.122
112,12,Pass,118,62,3,0.008,0,0,0.085
112,12,Pass,118,64,4,0.003,0,0,0.051
112,12,Pass,118,66,2,0.001,0,0,0
112,12,Pass,118,68,4,0.001,0,0,0
112,12,Pass,118,70,4,0.002,0,0,0
112,12,Pass,118,72,5,0.007,0,0,0
112,12,Pass,118,74,3,0.023,0,0,0
112,12,Pass,118,76,3,0.056,0,0,0
112,12,Pass,118,78,3,0.096,0,0,0
112,12,Pass,118,80,2,0.115,0,0,0
112,12,Pass,116,0,123,0.632,1,0,0.01
112,12,Run,116,0,11,0.043,0,0,0.195
112,12,Pass,116,2,144,1.067,2,0.001,0.009
112,12,Run,116,2,11,0.039,0,0,0.195
112,12,Pass,116,4,158,1.506,2,0.001,0.01
112,12,Run,116,4,11,0.024,0,0,0.195
112,12,Pass,116,6,165,1.971,2,0.001,0.009
112,12,Run,116,6,11,0.011,0,0,0.195
112,12,Pass,116,8,171,2.579,2,0.001,0.007
112,12,Run,116,8,11,0.003,0,0,0.195
112,12,Pass,116,10,172,3.347,2,0.001,0.004
112,12,Run,116,10,11,0.001,0,0,0.195
112,12,Pass,116,12,163,4.034,2,0,0.002
112,12,Run,116,12,11,0,0,0,0.195
112,12,Pass,116,14,151,4.218,2,0,0.001
112,12,Pass,116,16,131,3.723,2,0,0.001
112,12,Pass,116,18,110,2.913,2,0,0.001
112,12,Pass,116,20,97,2.31,0,0,0.002
112,12,Pass,116,22,94,2.071,1,0,0.002
112,12,Pass,116,24,88,2.016,1,0,0.002
112,12,Pass,116,26,93,1.942,3,0,0.002
112,12,Pass,116,28,100,1.779,3,0,0.002
112,12,Pass,116,30,104,1.535,3,0,0.005
112,12,Pass,116,32,108,1.311,3,0.001,0.01
112,12,Pass,116,34,100,1.321,3,0.001,0.016
112,12,Pass,116,36,95,1.706,4,0.002,0.018
112,12,Pass,116,38,90,2.292,4,0.002,0.018
112,12,Pass,116,40,86,2.659,4,0.003,0.019
112,12,Pass,116,42,76,2.494,3,0.003,0.022
112,12,Pass,116,44,70,1.85,3,0.003,0.026
112,12,Pass,116,46,63,1.071,3,0.002,0.029
112,12,Pass,116,48,58,0.481,3,0.001,0.033
112,12,Pass,116,50,46,0.181,2,0,0.051
112,12,Pass,116,52,35,0.088,1,0.001,0.127
112,12,Pass,116,54,22,0.082,0,0.001,0.192
112,12,Pass,116,56,7,0.083,0,0.001,0.203
112,12,Pass,116,58,4,0.064,0,0.001,0.199
112,12,Pass,116,60,4,0.036,0,0,0.188
112,12,Pass,116,62,5,0.015,0,0,0.165
112,12,Pass,116,64,5,0.005,0,0,0.118
112,12,Pass,116,66,5,0.003,0,0,0.044
112,12,Pass,116,68,7,0.002,0,0,0
112,12,Pass,116,70,6,0.003,0,0,0
112,12,Pass,116,72,5,0.01,0,0,0
