x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,32,Pass,120,0,4,0.096,0,0,0
42,32,Pass,120,2,4,0.124,0,0,0
42,32,Pass,120,4,4,0.126,0,0,0
42,32,Pass,120,6,4,0.115,0,0,0
42,32,Pass,120,8,4,0.098,0,0,0
42,32,Pass,120,10,4,0.073,0,0,0
42,32,Pass,120,12,4,0.043,0,0,0
42,32,Pass,120,14,4,0.018,0,0,0
42,32,Pass,120,16,3,0.006,0,0,0
42,32,Pass,120,18,2,0.001,0,0,0
42,32,Pass,120,20,2,0,0,0,0
42,32,Pass,120,24,1,0,0,0,0
42,32,Pass,120,26,1,0,0,0,0
42,32,Pass,120,28,1,0,0,0,0
42,32,Pass,120,30,1,0,0,0,0
42,32,Pass,120,32,1,0,0,0,0
42,32,Pass,120,34,1,0,0,0,0
42,32,Pass,120,36,1,0,0,0,0
42,32,Pass,120,64,1,0,0,0,0
42,32,Pass,120,66,1,0.001,0,0,0
42,32,Pass,120,68,1,0.002,0,0,0
42,32,Pass,120,70,1,0.004,0,0,0
42,32,Pass,120,72,1,0.007,0,0,0
42,32,Pass,120,74,1,0.008,0,0,0
42,32,Pass,120,76,1,0.007,0,0,0
42,32,Pass,120,78,1,0.004,0,0,0
42,32,Pass,120,80,1,0.001,0,0,0
42,32,Pass,118,0,4,0.115,0,0,0
42,32,Pass,118,2,4,0.144,0,0,0
42,32,Pass,118,4,4,0.138,0,0,0
42,32,Pass,118,6,4,0.114,0,0,0
42,32,Pass,118,8,4,0.089,0,0,0
42,32,Pass,118,10,4,0.063,0,0,0
42,32,Pass,118,12,4,0.036,0,0,0
42,32,Pass,118,14,4,0.015,0,0,0
42,32,Pass,118,16,3,0.005,0,0,0
42,32,Pass,118,18,2,0.001,0,0,0
42,32,Pass,118,20,3,0,0,0,0
42,32,Pass,118,22,2,0,0,0,0
42,32,Pass,118,24,2,0,0,0,0
42,32,Pass,118,26,2,0,0,0,0
42,32,Pass,118,28,2,0,0,0,0
42,32,Pass,118,30,1,0,0,0,0
42,32,Pass,118,32,1,0,0,0,0
42,32,Pass,118,34,1,0,0,0,0
42,32,Pass,118,36,1,0,0,0,0
42,32,Pass,118,38,1,0,0,0,0
42,32,Pass,118,40,1,0,0,0,0
42,32,Pass,118,42,1,0,0,0,0
42,32,Pass,118,44,1,0,0,0,0
42,32,Pass,118,46,1,0,0,0,0
42,32,Pass,118,48,1,0,0,0,0
42,32,Pass,118,62,1,0,0,0,0
42,32,Pass,118,64,1,0,0,0,0
42,32,Pass,118,66,1,0.002,0,0,0
42,32,Pass,118,68,1,0.005,0,0,0
42,32,Pass,118,70,2,0.013,0,0,0
42,32,Pass,118,72,2,0.021,0,0,0
42,32,Pass,118,74,2,0.025,0,0,0
42,32,Pass,118,76,3,0.02,0,0,0
42,32,Pass,118,78,3,0.012,0,0,0
42,32,Pass,118,80,2,0.005,0,0,0
42,32,Pass,116,0,4,0.097,0,0,0
42,32,Pass,116,2,4,0.119,0,0,0
42,32,Pass,116,4,4,0.109,0,0,0
42,32,Pass,116,6,4,0.083,0,0,0
42,32,Pass,116,8,4,0.058,0,0,0
42,32,Pass,116,10,5,0.039,0,0,0
42,32,Pass,116,12,5,0.021,0,0,0
42,32,Pass,116,14,4,0.009,0,0,0
42,32,Pass,116,16,3,0.003,0,0,0
42,32,Pass,116,18,3,0.001,0,0,0
42,32,Pass,116,20,4,0,0,0,0
42,32,Pass,116,22,3,0,0,0,0
42,32,Pass,116,24,3,0,0,0,0
42,32,Pass,116,26,3,0.001,0,0,0
42,32,Pass,116,28,3,0.001,0,0,0
42,32,Pass,116,30,3,0.001,0,0,0
42,32,Pass,116,32,4,0.001,0,0,0
42,32,Pass,116,34,4,0.001,0,0,0
42,32,Pass,116,36,3,0,0,0,0
42,32,Pass,116,38,2,0,0,0,0
42,32,Pass,116,40,3,0,0,0,0
42,32,Pass,116,42,2,0,0,0,0
42,32,Pass,116,44,2,0,0,0,0
42,32,Pass,116,46,2,0,0,0,0
42,32,Pass,116,48,2,0,0,0,0
42,32,Pass,116,50,1,0,0,0,0
42,32,Pass,116,52,1,0,0,0,0
42,32,Pass,116,62,1,0,0,0,0
42,32,Pass,116,64,1,0.001,0,0,0
42,32,Pass,116,66,2,0.003,0,0,0
42,32,Pass,116,68,2,0.011,0,0,0
42,32,Pass,116,70,2,0.027,0,0,0
42,32,Pass,116,72,3,0.045,0,0,0
42,32,Pass,116,74,3,0.053,0,0,0
42,32,Pass,116,76,4,0.044,0,0,0
42,32,Pass,116,78,4,0.027,0,0,0
42,32,Pass,116,80,4,0.014,0,0,0
42,32,Pass,114,0,5,0.058,0,0,0
42,32,Pass,114,2,5,0.069,0,0,0
42,32,Pass,114,4,6,0.061,0,0,0
42,32,Pass,114,6,7,0.043,0,0,0
42,32,Pass,114,8,6,0.027,0,0,0
42,32,Pass,114,10,6,0.017,0,0,0
42,32,Pass,114,12,6,0.009,0,0,0
42,32,Pass,114,14,6,0.004,0,0,0
42,32,Pass,114,16,6,0.001,0,0,0
42,32,Pass,114,18,4,0,0,0,0
42,32,Pass,114,20,5,0,0,0,0
42,32,Pass,114,22,3,0,0,0,0
42,32,Pass,114,24,3,0.001,0,0,0
42,32,Pass,114,26,3,0.002,0,0,0
