x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,28,Pass,120,0,3,0.04,0,0,0
46,28,Pass,120,2,4,0.148,0,0,0
46,28,Pass,120,4,5,0.39,0,0,0
46,28,Pass,120,6,5,0.719,0,0,0
46,28,Pass,120,8,5,0.925,0,0,0
46,28,Pass,120,10,5,0.83,0,0,0
46,28,Pass,120,12,5,0.52,0,0,0
46,28,Pass,120,14,6,0.227,0,0,0
46,28,Pass,120,16,5,0.069,0,0,0
46,28,Pass,120,18,6,0.015,0,0,0
46,28,Pass,120,20,6,0.002,0,0,0
46,28,Pass,120,22,3,0,0,0,0
46,28,Pass,120,24,3,0,0,0,0
46,28,Pass,120,26,3,0,0,0,0
46,28,Pass,120,28,2,0,0,0,0
46,28,Pass,120,30,2,0,0,0,0
46,28,Pass,120,32,1,0,0,0,0
46,28,Pass,120,34,1,0,0,0,0
46,28,Pass,120,36,1,0,0,0,0
46,28,Pass,120,64,1,0.001,0,0,0
46,28,Pass,120,66,1,0.004,0,0,0
46,28,Pass,120,68,1,0.013,0,0,0
46,28,Pass,120,70,1,0.032,0,0,0
46,28,Pass,120,72,1,0.053,0,0,0
46,28,Pass,120,74,1,0.061,0,0,0
46,28,Pass,120,76,1,0.05,0,0,0
46,28,Pass,120,78,1,0.028,0,0,0
46,28,Pass,120,80,1,0.011,0,0,0
46,28,Pass,118,0,3,0.033,0,0,0
46,28,Pass,118,2,5,0.124,0,0,0
46,28,Pass,118,4,5,0.326,0,0,0
46,28,Pass,118,6,5,0.6,0,0,0
46,28,Pass,118,8,5,0.773,0,0,0
46,28,Pass,118,10,5,0.694,0,0,0
46,28,Pass,118,12,6,0.435,0,0,0
46,28,Pass,118,14,6,0.191,0,0,0
46,28,Pass,118,16,6,0.059,0,0,0
46,28,Pass,118,18,6,0.013,0,0,0.001
46,28,Pass,118,20,7,0.002,0,0,0.001
46,28,Pass,118,22,6,0,0,0,0.004
46,28,Pass,118,24,5,0,0,0,0
46,28,Pass,118,26,4,0,0,0,0
46,28,Pass,118,28,4,0.001,0,0,0
46,28,Pass,118,30,2,0.001,0,0,0
46,28,Pass,118,32,2,0.001,0,0,0
46,28,Pass,118,34,1,0,0,0,0
46,28,Pass,118,36,1,0,0,0,0
46,28,Pass,118,38,1,0,0,0,0
46,28,Pass,118,40,1,0,0,0,0
46,28,Pass,118,42,1,0,0,0,0
46,28,Pass,118,44,1,0,0,0,0
46,28,Pass,118,62,1,0,0,0,0
46,28,Pass,118,64,1,0.002,0,0,0
46,28,Pass,118,66,1,0.011,0,0,0
46,28,Pass,118,68,1,0.039,0,0,0
46,28,Pass,118,70,2,0.094,0,0,0
46,28,Pass,118,72,2,0.158,0,0,0
46,28,Pass,118,74,2,0.183,0,0,0
46,28,Pass,118,76,3,0.149,0,0,0
46,28,Pass,118,78,3,0.084,0,0,0
46,28,Pass,118,80,2,0.033,0,0,0
46,28,Pass,116,0,4,0.02,0,0,0
46,28,Pass,116,2,5,0.072,0,0,0
46,28,Pass,116,4,5,0.19,0,0,0
46,28,Pass,116,6,5,0.35,0,0,0
46,28,Pass,116,8,5,0.451,0,0,0
46,28,Pass,116,10,7,0.406,0,0,0
46,28,Pass,116,12,7,0.256,0,0,0
46,28,Pass,116,14,7,0.114,0,0,0.001
46,28,Pass,116,16,6,0.036,0,0,0.002
46,28,Pass,116,18,7,0.008,0,0,0.004
46,28,Pass,116,20,8,0.002,0,0,0.005
46,28,Pass,116,22,7,0.001,0,0,0.002
46,28,Pass,116,24,7,0.001,0,0,0
46,28,Pass,116,26,5,0.002,0,0,0
46,28,Pass,116,28,5,0.003,0,0,0
46,28,Pass,116,30,5,0.003,0,0,0
46,28,Pass,116,32,5,0.003,0,0,0
46,28,Pass,116,34,5,0.002,0,0,0
46,28,Pass,116,36,3,0.001,0,0,0
46,28,Pass,116,38,2,0,0,0,0
46,28,Pass,116,40,2,0,0,0,0
46,28,Pass,116,42,1,0,0,0,0
46,28,Pass,116,44,1,0,0,0,0
46,28,Pass,116,46,1,0,0,0,0
46,28,Pass,116,48,1,0,0,0,0
46,28,Pass,116,62,1,0.001,0,0,0
46,28,Pass,116,64,1,0.005,0,0,0
46,28,Pass,116,66,2,0.024,0,0,0
46,28,Run,116,66,1,0,0,0,0
46,28,Pass,116,68,2,0.082,0,0,0
46,28,Run,116,68,1,0,0,0,0
46,28,Pass,116,70,2,0.197,0,0,0
46,28,Run,116,70,1,0,0,0,0
46,28,Pass,116,72,3,0.329,0,0,0
46,28,Run,116,72,1,0,0,0,0
46,28,Pass,116,74,3,0.383,0,0,0
46,28,Run,116,74,1,0,0,0,0
46,28,Pass,116,76,4,0.311,0,0,0
46,28,Pass,116,78,4,0.177,0,0,0
46,28,Pass,116,80,4,0.07,0,0,0
46,28,Pass,114,0,6,0.008,0,0,0
46,28,Pass,114,2,6,0.03,0,0,0
46,28,Pass,114,4,7,0.077,0,0,0
46,28,Pass,114,6,7,0.143,0,0,0
46,28,Pass,114,8,7,0.185,0,0,0.001
46,28,Pass,114,10,7,0.169,0,0,0.001
46,28,Pass,114,12,7,0.109,0,0,0.003
46,28,Pass,114,14,8,0.051,0,0,0.005
46,28,Pass,114,16,8,0.018,0,0,0.009
46,28,Pass,114,18,8,0.005,0,0,0.013
46,28,Pass,114,20,9,0.003,0,0,0.007
46,28,Pass,114,22,7,0.004,0,0,0.001
46,28,Pass,114,24,7,0.006,0,0,0
46,28,Pass,114,26,5,0.009,0,0,0
46,28,Pass,114,28,6,0.011,0,0,0
46,28,Pass,114,30,6,0.012,0,0,0
46,28,Pass,114,32,6,0.009,0,0,0
46,28,Pass,114,34,6,0.005,0,0,0
46,28,Pass,114,36,5,0.002,0,0,0
46,28,Pass,114,38,3,0.001,0,0,0
46,28,Pass,114,40,3,0,0,0,0
46,28,Pass,114,42,2,0,0,0,0
46,28,Pass,114,44,1,0,0,0,0
46,28,Pass,114,46,1,0,0,0,0
46,28,Pass,114,48,1,0,0,0,0
46,28,Pass,114,50,1,0,0,0,0
46,28,Pass,114,62,1,0.001,0,0,0
46,28,Pass,114,64,2,0.007,0,0,0
46,28,Run,114,64,1,0,0,0,0
46,28,Pass,114,66,2,0.035,0,0,0
46,28,Run,114,66,1,0,0,0,0
46,28,Pass,114,68,2,0.12,0,0,0
46,28,Run,114,68,1,0,0,0,0
46,28,Pass,114,70,3,0.288,0,0,0
46,28,Run,114,70,1,0,0,0,0
46,28,Pass,114,72,4,0.48,0,0,0
46,28,Run,114,72,1,0,0,0,0
46,28,Pass,114,74,4,0.56,0,0,0
46,28,Run,114,74,1,0,0,0,0
46,28,Pass,114,76,4,0.456,0,0,0
46,28,Run,114,76,1,0,0,0,0
46,28,Pass,114,78,4,0.262,0,0,0
46,28,Run,114,78,1,0,0,0,0
46,28,Pass,114,80,4,0.107,0,0,0
46,28,Pass,112,0,6,0.002,0,0,0
46,28,Pass,112,2,7,0.009,0,0,0
46,28,Pass,112,4,7,0.022,0,0,0.001
46,28,Pass,112,6,7,0.041,0,0,0.002
46,28,Pass,112,8,8,0.055,0,0,0.003
46,28,Pass,112,10,7,0.053,0,0,0.006
46,28,Pass,112,12,8,0.037,0,0,0.011
46,28,Pass,112,14,8,0.02,0,0,0.019
46,28,Pass,112,16,8,0.009,0,0,0.026
46,28,Pass,112,18,10,0.005,0,0,0.02
46,28,Pass,112,20,8,0.007,0,0,0.005
46,28,Pass,112,22,7,0.012,0,0,0.001
46,28,Pass,112,24,8,0.018,0,0,0
46,28,Pass,112,26,6,0.024,0,0,0
46,28,Pass,112,28,6,0.028,0,0,0
46,28,Pass,112,30,6,0.028,0,0,0
46,28,Pass,112,32,7,0.022,0,0,0
46,28,Pass,112,34,6,0.012,0,0,0
46,28,Pass,112,36,6,0.005,0,0,0
46,28,Pass,112,38,4,0.002,0,0,0
46,28,Pass,112,40,3,0.001,0,0,0
46,28,Pass,112,42,3,0.001,0,0,0
46,28,Pass,112,44,1,0,0,0,0
46,28,Pass,112,46,1,0,0,0,0
46,28,Pass,112,48,1,0,0,0,0
46,28,Pass,112,50,1,0,0,0,0
46,28,Pass,112,52,1,0,0,0,0
46,28,Pass,112,62,1,0.001,0,0,0
46,28,Run,112,62,1,0,0,0,0
46,28,Pass,112,64,2,0.007,0,0,0
46,28,Run,112,64,1,0,0,0,0
46,28,Pass,112,66,2,0.036,0,0,0
46,28,Run,112,66,1,0,0,0,0
46,28,Pass,112,68,2,0.123,0,0,0
46,28,Run,112,68,1,0,0,0,0
46,28,Pass,112,70,4,0.294,0,0,0
46,28,Run,112,70,1,0,0,0,0
46,28,Pass,112,72,5,0.492,0,0,0
46,28,Run,112,72,1,0,0,0,0
46,28,Pass,112,74,5,0.576,0,0,0
46,28,Run,112,74,1,0,0,0,0
46,28,Pass,112,76,4,0.476,0,0,0
46,28,Run,112,76,1,0,0,0,0
46,28,Pass,112,78,4,0.283,0,0,0
46,28,Run,112,78,1,0,0,0,0
46,28,Pass,112,80,4,0.129,0,0,0
46,28,Run,112,80,1,0,0,0,0
46,28,Pass,110,0,7,0.001,0,0,0.001
46,28,Pass,110,2,7,0.002,0,0,0.002
46,28,Pass,110,4,7,0.005,0,0,0.004
46,28,Pass,110,6,7,0.009,0,0,0.008
46,28,Run,110,6,1,0,0,0,0
46,28,Pass,110,8,8,0.014,0,0,0.014
46,28,Run,110,8,1,0,0,0,0
46,28,Pass,110,10,8,0.015,0,0,0.023
46,28,Run,110,10,1,0,0,0,0
46,28,Pass,110,12,9,0.013,0,0,0.033
46,28,Run,110,12,1,0,0,0,0
46,28,Pass,110,14,8,0.01,0,0,0.042
46,28,Pass,110,16,9,0.006,0,0,0.039
46,28,Pass,110,18,8,0.007,0,0,0.015
46,28,Pass,110,20,8,0.015,0,0,0.002
46,28,Pass,110,22,8,0.028,0,0,0
46,28,Pass,110,24,8,0.041,0,0,0
46,28,Pass,110,26,6,0.049,0,0,0
46,28,Pass,110,28,6,0.052,0,0,0
46,28,Pass,110,30,7,0.048,0,0,0
46,28,Pass,110,32,7,0.036,0,0,0
46,28,Pass,110,34,6,0.021,0,0,0
46,28,Pass,110,36,6,0.009,0,0,0
46,28,Pass,110,38,5,0.004,0,0,0
46,28,Pass,110,40,5,0.002,0,0,0
46,28,Pass,110,42,4,0.002,0,0,0
46,28,Pass,110,44,4,0.002,0,0,0
46,28,Pass,110,46,3,0.001,0,0,0
46,28,Pass,110,48,3,0.001,0,0,0
46,28,Pass,110,50,3,0.001,0,0,0
46,28,Pass,110,52,2,0.001,0,0,0
46,28,Pass,110,54,1,0,0,0,0
46,28,Pass,110,56,1,0,0,0,0
46,28,Run,110,60,1,0,0,0,0
46,28,Pass,110,62,2,0.001,0,0,0
46,28,Run,110,62,1,0,0,0,0
46,28,Pass,110,64,2,0.005,0,0,0
46,28,Run,110,64,1,0,0,0,0
46,28,Pass,110,66,2,0.026,0,0,0
46,28,Run,110,66,1,0.001,0,0,0
46,28,Pass,110,68,4,0.089,0,0,0
46,28,Run,110,68,1,0.001,0,0,0
46,28,Pass,110,70,5,0.214,0,0,0
46,28,Run,110,70,1,0.002,0,0,0
46,28,Pass,110,72,5,0.361,0,0,0
46,28,Run,110,72,1,0.002,0,0,0
46,28,Pass,110,74,5,0.43,0,0,0
46,28,Run,110,74,1,0.001,0,0,0
46,28,Pass,110,76,5,0.372,0,0,0
46,28,Run,110,76,1,0,0,0,0
46,28,Pass,110,78,6,0.251,0,0,0
46,28,Run,110,78,1,0,0,0,0
46,28,Pass,110,80,6,0.148,0,0,0
46,28,Run,110,80,1,0,0,0,0
46,28,Pass,108,0,6,0,0,0,0.001
46,28,Pass,108,2,6,0,0,0,0.008
46,28,Run,108,2,1,0,0,0,0
46,28,Pass,108,4,7,0.001,0,0,0.011
46,28,Run,108,4,1,0,0,0,0
46,28,Pass,108,6,7,0.003,0,0,0.019
46,28,Run,108,6,1,0,0,0,0
46,28,Pass,108,8,8,0.005,0,0,0.027
46,28,Run,108,8,1,0,0,0,0
46,28,Pass,108,10,8,0.007,0,0,0.035
46,28,Run,108,10,1,0,0,0,0
46,28,Pass,108,12,9,0.008,0,0,0.042
