x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,14,Pass,120,0,8,0.039,0,0,0
68,14,Run,120,0,2,0.007,0,0,0.001
68,14,Pass,120,2,9,0.127,0,0,0
68,14,Run,120,2,2,0.01,0,0,0.002
68,14,Pass,120,4,10,0.309,0,0,0
68,14,Run,120,4,3,0.012,0,0,0.004
68,14,Pass,120,6,12,0.543,0,0,0
68,14,Run,120,6,3,0.011,0,0,0.005
68,14,Pass,120,8,12,0.683,0,0,0
68,14,Run,120,8,3,0.009,0,0,0.006
68,14,Pass,120,10,14,0.636,0,0,0
68,14,Run,120,10,3,0.005,0,0,0.006
68,14,Pass,120,12,16,0.504,0,0,0
68,14,Run,120,12,4,0.002,0,0,0.006
68,14,Pass,120,14,16,0.438,0,0,0
68,14,Run,120,14,5,0.001,0,0,0.004
68,14,Pass,120,16,12,0.426,0,0,0
68,14,Run,120,16,4,0.001,0,0,0.001
68,14,Pass,120,18,13,0.366,0,0,0
68,14,Run,120,18,4,0.001,0,0,0
68,14,Run,120,20,4,0,0,0,0
68,14,Pass,120,20,11,0.24,0,0,0
68,14,Run,120,22,4,0,0,0,0
68,14,Pass,120,22,7,0.125,0,0,0
68,14,Run,120,24,2,0,0,0,0
68,14,Pass,120,24,7,0.063,0,0,0.001
68,14,Run,120,26,2,0,0,0,0
68,14,Pass,120,26,7,0.038,0,0,0.002
68,14,Pass,120,28,9,0.024,0,0,0.003
68,14,Run,120,28,2,0,0,0,0
68,14,Pass,120,30,9,0.012,0,0,0.004
68,14,Run,120,30,1,0,0,0,0
68,14,Pass,120,32,8,0.006,0,0,0.003
68,14,Pass,120,34,8,0.005,0,0,0.001
68,14,Pass,120,36,6,0.012,0,0,0
68,14,Pass,120,38,5,0.024,0,0,0
68,14,Pass,120,40,5,0.034,0,0,0
68,14,Pass,120,42,4,0.034,0,0,0
68,14,Pass,120,44,4,0.025,0,0,0
68,14,Pass,120,46,4,0.016,0,0,0
68,14,Pass,120,48,6,0.012,0,0,0
68,14,Pass,120,50,6,0.012,0,0,0
68,14,Pass,120,52,5,0.011,0,0,0
68,14,Pass,120,54,4,0.007,0,0,0
68,14,Pass,120,56,4,0.004,0,0,0
68,14,Pass,120,58,4,0.002,0,0,0
68,14,Pass,120,60,3,0.002,0,0,0
68,14,Pass,120,62,2,0.001,0,0,0
68,14,Pass,120,64,2,0.001,0,0,0
68,14,Pass,120,66,2,0,0,0,0
68,14,Pass,120,68,2,0,0,0,0
68,14,Pass,120,70,1,0,0,0,0
68,14,Pass,118,0,10,0.033,0,0,0
68,14,Run,118,0,2,0.014,0,0,0.002
68,14,Pass,118,2,11,0.108,0,0,0
68,14,Run,118,2,3,0.022,0,0,0.003
68,14,Pass,118,4,13,0.262,0,0,0
68,14,Run,118,4,4,0.028,0,0,0.004
68,14,Pass,118,6,16,0.458,0,0,0
68,14,Run,118,6,4,0.029,0,0,0.005
68,14,Pass,118,8,17,0.575,0,0,0
68,14,Run,118,8,5,0.023,0,0,0.006
68,14,Pass,118,10,17,0.537,0,0,0
68,14,Run,118,10,5,0.014,0,0,0.006
68,14,Pass,118,12,17,0.428,0,0,0
68,14,Run,118,12,6,0.007,0,0,0.005
68,14,Pass,118,14,17,0.372,0,0,0
68,14,Run,118,14,5,0.004,0,0,0.003
68,14,Pass,118,16,16,0.362,0,0,0
68,14,Run,118,16,6,0.004,0,0,0.001
68,14,Pass,118,18,15,0.312,0,0,0
68,14,Run,118,18,7,0.003,0,0,0
68,14,Pass,118,20,14,0.215,0,0,0
68,14,Run,118,20,6,0.002,0,0,0
68,14,Pass,118,22,11,0.137,0,0,0.001
68,14,Run,118,22,6,0.001,0,0,0
68,14,Run,118,24,4,0,0,0,0
68,14,Pass,118,24,9,0.108,0,0,0.003
68,14,Pass,118,26,11,0.098,0,0,0.004
68,14,Run,118,26,3,0,0,0,0
68,14,Pass,118,28,11,0.075,0,0,0.004
68,14,Run,118,28,2,0,0,0,0
68,14,Pass,118,30,10,0.043,0,0,0.004
68,14,Run,118,30,2,0,0,0,0
68,14,Pass,118,32,8,0.019,0,0,0.004
68,14,Run,118,32,1,0,0,0,0
68,14,Pass,118,34,8,0.011,0,0,0.002
68,14,Pass,118,36,9,0.019,0,0,0
68,14,Pass,118,38,5,0.037,0,0,0
68,14,Pass,118,40,6,0.052,0,0,0
68,14,Pass,118,42,6,0.053,0,0,0
68,14,Pass,118,44,5,0.041,0,0,0
68,14,Pass,118,46,5,0.033,0,0,0
68,14,Pass,118,48,6,0.036,0,0,0
68,14,Pass,118,50,6,0.042,0,0,0
68,14,Pass,118,52,6,0.038,0,0,0
68,14,Pass,118,54,5,0.026,0,0,0
68,14,Pass,118,56,4,0.014,0,0,0
68,14,Pass,118,58,4,0.009,0,0,0
68,14,Pass,118,60,4,0.008,0,0,0
68,14,Pass,118,62,4,0.007,0,0,0
68,14,Pass,118,64,2,0.005,0,0,0
68,14,Pass,118,66,2,0.002,0,0,0
68,14,Pass,118,68,2,0.001,0,0,0
68,14,Pass,118,70,2,0,0,0,0
68,14,Pass,116,0,12,0.024,0,0,0
68,14,Run,116,0,4,0.021,0,0,0.002
68,14,Pass,116,2,16,0.073,0,0,0
68,14,Run,116,2,5,0.035,0,0,0.004
68,14,Pass,116,4,17,0.167,0,0,0
68,14,Run,116,4,5,0.049,0,0,0.005
68,14,Pass,116,6,20,0.285,0,0,0
68,14,Run,116,6,7,0.054,0,0,0.006
68,14,Pass,116,8,20,0.357,0,0,0
68,14,Run,116,8,7,0.045,0,0,0.006
68,14,Pass,116,10,19,0.341,0,0,0
68,14,Run,116,10,6,0.028,0,0,0.006
68,14,Pass,116,12,21,0.283,0,0,0
68,14,Run,116,12,8,0.016,0,0,0.004
68,14,Pass,116,14,20,0.248,0,0,0
68,14,Run,116,14,10,0.014,0,0,0.002
68,14,Pass,116,16,21,0.235,0,0,0
68,14,Run,116,16,9,0.016,0,0,0
68,14,Pass,116,18,21,0.204,0,0,0
68,14,Run,116,18,9,0.015,0,0,0
68,14,Pass,116,20,20,0.17,0,0,0.002
68,14,Run,116,20,8,0.011,0,0,0
68,14,Pass,116,22,16,0.179,0,0,0.003
68,14,Run,116,22,8,0.005,0,0,0
68,14,Pass,116,24,13,0.231,0,0,0.004
68,14,Run,116,24,7,0.002,0,0,0
68,14,Pass,116,26,13,0.258,0,0,0.005
68,14,Run,116,26,6,0.001,0,0,0
68,14,Pass,116,28,13,0.211,0,0,0.005
68,14,Run,116,28,3,0,0,0,0
68,14,Pass,116,30,11,0.122,0,0,0.005
68,14,Run,116,30,2,0,0,0,0
68,14,Pass,116,32,9,0.051,0,0,0.005
68,14,Run,116,32,2,0,0,0,0
68,14,Pass,116,34,10,0.021,0,0,0.003
68,14,Run,116,34,1,0,0,0,0
68,14,Pass,116,36,8,0.022,0,0,0.001
68,14,Pass,116,38,8,0.039,0,0,0
68,14,Pass,116,40,6,0.055,0,0,0
68,14,Pass,116,42,7,0.057,0,0,0
68,14,Pass,116,44,6,0.051,0,0,0
68,14,Pass,116,46,8,0.057,0,0,0
68,14,Pass,116,48,8,0.081,0,0,0
68,14,Pass,116,50,9,0.103,0,0,0
68,14,Pass,116,52,8,0.097,0,0,0
68,14,Pass,116,54,7,0.066,0,0,0
68,14,Pass,116,56,5,0.037,0,0,0
68,14,Pass,116,58,4,0.026,0,0,0
68,14,Pass,116,60,4,0.025,0,0,0
68,14,Pass,116,62,4,0.023,0,0,0
68,14,Pass,116,64,2,0.016,0,0,0
68,14,Pass,116,66,2,0.008,0,0,0
68,14,Pass,116,68,2,0.003,0,0,0
68,14,Pass,116,70,2,0.001,0,0,0
68,14,Pass,116,72,2,0,0,0,0
68,14,Pass,116,74,1,0,0,0,0
68,14,Pass,114,0,15,0.027,0,0,0
68,14,Run,114,0,5,0.022,0,0,0.003
68,14,Pass,114,2,18,0.065,0,0,0
68,14,Run,114,2,6,0.042,0,0,0.004
68,14,Pass,114,4,21,0.121,0,0,0
68,14,Run,114,4,7,0.062,0,0,0.005
68,14,Pass,114,6,23,0.178,0,0,0
68,14,Run,114,6,8,0.071,0,0,0.006
68,14,Pass,114,8,22,0.217,0,0,0
68,14,Run,114,8,10,0.061,0,0,0.006
68,14,Pass,114,10,22,0.229,0,0,0
68,14,Run,114,10,13,0.042,0,0,0.005
68,14,Pass,114,12,24,0.223,0,0,0
68,14,Run,114,12,13,0.032,0,0,0.003
68,14,Pass,114,14,28,0.205,0,0,0
68,14,Run,114,14,12,0.038,0,0,0.001
68,14,Pass,114,16,26,0.174,0,0,0.001
68,14,Run,114,16,11,0.049,0,0,0
68,14,Pass,114,18,24,0.149,0,0,0.002
68,14,Run,114,18,9,0.049,0,0,0
68,14,Pass,114,20,21,0.174,0,0,0.004
68,14,Run,114,20,8,0.034,0,0,0
68,14,Pass,114,22,18,0.291,0,0,0.005
68,14,Run,114,22,8,0.018,0,0,0
68,14,Pass,114,24,16,0.455,0,0,0.005
68,14,Run,114,24,8,0.007,0,0,0
68,14,Pass,114,26,16,0.531,0,0,0.005
68,14,Run,114,26,7,0.002,0,0,0
68,14,Pass,114,28,14,0.439,0,0,0.005
68,14,Run,114,28,6,0.001,0,0,0
68,14,Pass,114,30,13,0.255,0,0,0.005
68,14,Run,114,30,2,0,0,0,0
68,14,Pass,114,32,11,0.105,0,0,0.005
68,14,Run,114,32,2,0,0,0,0
68,14,Pass,114,34,10,0.034,0,0,0.004
68,14,Run,114,34,1,0,0,0,0
68,14,Pass,114,36,8,0.02,0,0,0.001
68,14,Run,114,36,1,0,0,0,0
68,14,Pass,114,38,8,0.029,0,0,0
68,14,Pass,114,40,6,0.041,0,0,0
68,14,Pass,114,42,8,0.046,0,0,0
68,14,Pass,114,44,8,0.053,0,0,0
68,14,Pass,114,46,9,0.083,0,0,0
68,14,Pass,114,48,8,0.14,0,0,0
68,14,Pass,114,50,9,0.185,0,0,0
68,14,Pass,114,52,9,0.176,0,0,0
68,14,Pass,114,54,7,0.122,0,0,0
68,14,Pass,114,56,7,0.072,0,0,0
68,14,Pass,114,58,6,0.054,0,0,0
68,14,Pass,114,60,5,0.055,0,0,0
68,14,Pass,114,62,5,0.052,0,0,0
68,14,Pass,114,64,4,0.035,0,0,0
68,14,Pass,114,66,2,0.017,0,0,0
