x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,0,Pass,120,2,1,0,1,0,0.41
32,0,Pass,120,4,1,0,1,0,0.41
32,0,Pass,120,6,1,0,1,0,0.41
32,0,Pass,120,8,2,0,1,0,0.036
32,0,Pass,120,10,3,0,1,0,0.012
32,0,Pass,120,12,3,0,1,0,0.004
32,0,Pass,120,14,3,0.001,1,0,0.001
32,0,Pass,120,16,3,0.002,1,0,0
32,0,Pass,120,18,3,0.002,1,0,0
32,0,Pass,120,20,3,0.001,1,0,0
32,0,Pass,120,22,1,0.001,0,0,0
32,0,Pass,120,24,1,0,0,0,0
32,0,Pass,120,26,1,0,0,0,0
32,0,Pass,118,2,2,0,1,0,0.013
32,0,Pass,118,4,1,0,1,0,0.41
32,0,Pass,118,6,3,0,1,0,0.113
32,0,Pass,118,8,3,0,1,0,0.046
32,0,Pass,118,10,3,0.001,1,0,0.016
32,0,Pass,118,12,3,0.002,1,0,0.005
32,0,Pass,118,14,3,0.004,1,0,0.002
32,0,Pass,118,16,3,0.006,1,0,0.001
32,0,Pass,118,18,3,0.006,1,0,0
32,0,Pass,118,20,3,0.004,1,0,0
32,0,Pass,118,22,2,0.002,0,0,0
32,0,Pass,118,24,1,0.001,0,0,0
32,0,Pass,118,26,1,0,0,0,0
32,0,Pass,118,28,1,0,0,0,0
32,0,Pass,116,0,2,0,1,0,0.001
32,0,Pass,116,2,2,0,1,0,0.005
32,0,Pass,116,4,3,0,1,0,0.022
32,0,Pass,116,6,4,0,1,0,0.062
32,0,Pass,116,8,4,0,1,0,0.052
32,0,Pass,116,10,3,0.001,1,0,0.021
32,0,Pass,116,12,3,0.004,1,0,0.007
32,0,Pass,116,14,3,0.009,1,0,0.002
32,0,Pass,116,16,3,0.014,1,0,0.001
32,0,Pass,116,18,4,0.015,1,0,0
32,0,Pass,116,20,4,0.011,1,0,0
32,0,Pass,116,22,4,0.006,1,0,0
32,0,Pass,116,24,2,0.002,0,0,0
32,0,Pass,116,26,1,0,0,0,0
32,0,Pass,116,28,1,0,0,0,0
32,0,Pass,114,0,3,0.001,1,0,0
32,0,Pass,114,2,3,0.001,1,0,0.002
32,0,Pass,114,4,4,0.001,1,0,0.008
32,0,Pass,114,6,5,0.001,1,0,0.033
32,0,Pass,114,8,5,0.001,1,0,0.053
32,0,Pass,114,10,5,0.003,1,0,0.026
32,0,Pass,114,12,3,0.008,1,0,0.009
32,0,Pass,114,14,4,0.017,1,0,0.003
32,0,Pass,114,16,4,0.025,1,0,0.001
32,0,Pass,114,18,4,0.026,1,0,0
32,0,Pass,114,20,5,0.02,1,0,0
32,0,Pass,114,22,5,0.01,1,0,0
32,0,Pass,114,24,4,0.004,0,0,0
32,0,Pass,114,26,4,0.001,0,0,0
32,0,Pass,114,28,2,0,0,0,0
32,0,Pass,114,30,2,0,0,0,0
32,0,Pass,112,0,3,0.004,1,0,0
32,0,Pass,112,2,4,0.005,1,0,0.001
32,0,Pass,112,4,5,0.004,1,0,0.003
32,0,Pass,112,6,5,0.003,1,0,0.014
32,0,Pass,112,8,5,0.002,1,0,0.04
32,0,Pass,112,10,5,0.004,1,0,0.031
32,0,Pass,112,12,6,0.01,1,0,0.012
32,0,Pass,112,14,4,0.021,1,0,0.004
32,0,Pass,112,16,5,0.032,1,0,0.001
32,0,Pass,112,18,5,0.034,1,0,0
32,0,Pass,112,20,5,0.027,1,0,0
32,0,Pass,112,22,5,0.017,1,0,0
32,0,Pass,112,24,5,0.009,1,0,0
32,0,Pass,112,26,4,0.005,0,0,0
32,0,Pass,112,28,3,0.003,0,0,0
32,0,Pass,112,30,3,0.001,0,0,0
32,0,Pass,112,32,1,0,0,0,0
32,0,Pass,110,0,3,0.012,1,0,0
32,0,Pass,110,2,4,0.015,1,0,0
32,0,Pass,110,4,4,0.013,1,0,0.001
32,0,Pass,110,6,5,0.008,1,0,0.005
32,0,Pass,110,8,5,0.004,1,0,0.021
32,0,Pass,110,10,6,0.004,1,0,0.032
32,0,Pass,110,12,6,0.009,1,0,0.015
32,0,Pass,110,14,7,0.019,1,0,0.005
32,0,Pass,110,16,5,0.03,1,0,0.002
32,0,Pass,110,18,5,0.036,1,0,0
32,0,Pass,110,20,5,0.035,1,0,0
32,0,Pass,110,22,5,0.032,1,0,0
32,0,Pass,110,24,5,0.029,1,0,0
32,0,Pass,110,26,4,0.022,0,0,0
32,0,Pass,110,28,3,0.013,0,0,0
32,0,Pass,110,30,3,0.006,0,0,0
32,0,Pass,110,32,1,0.002,0,0,0
32,0,Pass,110,34,1,0,0,0,0
32,0,Pass,108,0,4,0.025,1,0,0
32,0,Pass,108,2,5,0.032,1,0,0
32,0,Pass,108,4,5,0.028,1,0,0
32,0,Pass,108,6,6,0.018,1,0,0.002
32,0,Pass,108,8,6,0.008,1,0,0.009
32,0,Pass,108,10,6,0.004,1,0,0.024
32,0,Pass,108,12,6,0.007,1,0,0.016
32,0,Pass,108,14,7,0.015,1,0,0.005
32,0,Pass,108,16,5,0.028,1,0,0.001
32,0,Pass,108,18,5,0.043,1,0,0
32,0,Pass,108,20,5,0.063,1,0,0
32,0,Pass,108,22,5,0.082,1,0,0
32,0,Pass,108,24,5,0.09,1,0,0
32,0,Pass,108,26,4,0.076,0,0,0
32,0,Pass,108,28,3,0.047,0,0,0
32,0,Pass,108,30,3,0.02,0,0,0
32,0,Pass,108,32,2,0.006,0,0,0
32,0,Pass,108,34,1,0.001,0,0,0
32,0,Pass,108,36,1,0,0,0,0
32,0,Pass,106,0,4,0.04,1,0,0
32,0,Pass,106,2,5,0.05,1,0,0
32,0,Pass,106,4,5,0.044,1,0,0
32,0,Pass,106,6,6,0.027,1,0,0.001
32,0,Pass,106,8,7,0.012,1,0,0.003
32,0,Pass,106,10,6,0.005,1,0,0.012
32,0,Pass,106,12,7,0.005,1,0,0.011
32,0,Pass,106,14,7,0.013,1,0,0.003
32,0,Pass,106,16,6,0.032,1,0,0.001
32,0,Pass,106,18,5,0.068,1,0,0
32,0,Pass,106,20,5,0.124,1,0,0
32,0,Pass,106,22,5,0.187,1,0,0
32,0,Pass,106,24,4,0.219,0,0,0
32,0,Pass,106,26,4,0.189,0,0,0
32,0,Pass,106,28,3,0.117,0,0,0
32,0,Pass,106,30,2,0.051,0,0,0
32,0,Pass,106,32,2,0.016,0,0,0
32,0,Pass,106,34,1,0.003,0,0,0
32,0,Pass,106,36,1,0.001,0,0,0
32,0,Pass,104,0,4,0.049,1,0,0
32,0,Pass,104,2,6,0.058,1,0,0
32,0,Pass,104,4,7,0.05,1,0,0
32,0,Pass,104,6,7,0.031,1,0,0
32,0,Pass,104,8,9,0.014,1,0,0.001
