x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,42,Pass,120,0,1,0.004,0,0,0.047
88,42,Pass,120,2,1,0.008,0,0,0.047
88,42,Pass,120,4,1,0.011,0,0,0.047
88,42,Pass,120,6,3,0.011,0,0,0.047
88,42,Pass,120,8,5,0.007,0,0,0.047
88,42,Pass,120,10,4,0.004,0,0,0.047
88,42,Pass,120,12,6,0.001,0,0,0.042
88,42,Pass,120,14,6,0.001,0,0,0.022
88,42,Pass,120,16,4,0.002,0,0,0.012
88,42,Pass,120,18,5,0.004,0,0,0.008
88,42,Pass,120,20,5,0.012,0,0,0.003
88,42,Pass,120,22,7,0.041,1,0,0.001
88,42,Pass,120,24,9,0.132,1,0,0
88,42,Pass,120,26,8,0.314,1,0,0
88,42,Pass,120,28,11,0.537,1,0,0
88,42,Pass,120,30,11,0.662,1,0,0
88,42,Pass,120,32,10,0.604,1,0,0
88,42,Pass,120,34,8,0.424,1,0,0
88,42,Pass,120,36,9,0.24,1,0,0
88,42,Pass,120,38,8,0.113,1,0,0
88,42,Run,120,40,1,0,0,0,0
88,42,Pass,120,40,9,0.046,1,0,0
88,42,Pass,120,42,9,0.019,0,0,0
88,42,Run,120,42,1,0.001,0,0,0
88,42,Pass,120,44,8,0.01,0,0,0
88,42,Run,120,44,1,0.004,0,0,0
88,42,Pass,120,46,8,0.007,0,0,0
88,42,Run,120,46,1,0.017,0,0,0
88,42,Pass,120,48,7,0.005,0,0,0
88,42,Run,120,48,1,0.044,0,0,0
88,42,Pass,120,50,6,0.003,0,0,0
88,42,Run,120,50,1,0.08,0,0,0
88,42,Pass,120,52,7,0.002,0,0,0.001
88,42,Run,120,52,1,0.101,0,0,0
88,42,Pass,120,54,6,0.004,0,0,0.002
88,42,Run,120,54,1,0.09,0,0,0
88,42,Run,120,56,1,0.055,0,0,0
88,42,Pass,120,56,7,0.007,0,0,0.002
88,42,Run,120,58,2,0.024,0,0,0
88,42,Pass,120,58,7,0.011,0,0,0.001
88,42,Run,120,60,2,0.008,0,0,0
88,42,Pass,120,60,7,0.012,0,0,0.001
88,42,Run,120,62,2,0.005,0,0,0
88,42,Pass,120,62,7,0.01,0,0,0.001
88,42,Run,120,64,2,0.012,0,0,0
88,42,Pass,120,64,7,0.006,0,0,0.001
88,42,Pass,120,66,5,0.003,0,0,0
88,42,Run,120,66,1,0.025,0,0,0
88,42,Pass,120,68,5,0.001,0,0,0
88,42,Run,120,68,1,0.038,0,0,0
88,42,Pass,120,70,4,0,0,0,0
88,42,Run,120,70,1,0.04,0,0,0
88,42,Pass,120,72,3,0,0,0,0
88,42,Run,120,72,1,0.03,0,0,0
88,42,Pass,120,74,3,0,0,0,0
88,42,Run,120,74,1,0.015,0,0,0
88,42,Run,120,76,1,0.005,0,0,0
88,42,Run,120,78,1,0.001,0,0,0
88,42,Run,120,80,1,0,0,0,0
88,42,Pass,118,0,1,0.013,0,0,0.047
88,42,Pass,118,2,2,0.026,0,0,0.047
88,42,Pass,118,4,3,0.036,0,0,0.047
88,42,Pass,118,6,3,0.036,0,0,0.047
88,42,Pass,118,8,6,0.024,0,0,0.046
88,42,Pass,118,10,7,0.012,0,0,0.046
88,42,Pass,118,12,8,0.004,0,0,0.044
88,42,Pass,118,14,9,0.002,0,0,0.035
88,42,Pass,118,16,8,0.002,0,0,0.022
88,42,Pass,118,18,7,0.005,0,0,0.012
88,42,Pass,118,20,7,0.015,1,0,0.004
88,42,Pass,118,22,10,0.06,1,0,0.001
88,42,Pass,118,24,11,0.198,1,0,0
88,42,Pass,118,26,12,0.479,1,0,0
88,42,Pass,118,28,13,0.835,1,0,0
88,42,Pass,118,30,14,1.065,1,0,0
88,42,Pass,118,32,15,1.027,1,0,0
88,42,Pass,118,34,14,0.781,1,0,0
88,42,Pass,118,36,12,0.48,1,0,0
88,42,Pass,118,38,11,0.241,1,0,0
88,42,Pass,118,40,12,0.101,1,0,0
88,42,Run,118,40,1,0,0,0,0
88,42,Pass,118,42,11,0.043,1,0,0
88,42,Run,118,42,1,0.002,0,0,0
88,42,Pass,118,44,10,0.027,0,0,0
88,42,Run,118,44,1,0.009,0,0,0
88,42,Pass,118,46,11,0.024,0,0,0
88,42,Run,118,46,1,0.032,0,0,0
88,42,Pass,118,48,12,0.018,0,0,0
88,42,Run,118,48,1,0.083,0,0,0
88,42,Pass,118,50,11,0.011,0,0,0
88,42,Run,118,50,1,0.152,0,0,0
88,42,Pass,118,52,14,0.007,0,0,0.002
88,42,Run,118,52,1,0.192,0,0,0
88,42,Pass,118,54,12,0.009,0,0,0.004
88,42,Run,118,54,1,0.17,0,0,0
88,42,Pass,118,56,12,0.015,0,0,0.005
88,42,Run,118,56,1,0.105,0,0,0
88,42,Run,118,58,2,0.045,0,0,0
88,42,Pass,118,58,10,0.023,0,0,0.004
88,42,Run,118,60,2,0.016,0,0,0
88,42,Pass,118,60,9,0.026,0,0,0.003
88,42,Run,118,62,2,0.013,0,0,0
88,42,Pass,118,62,10,0.021,0,0,0.003
88,42,Run,118,64,2,0.032,0,0,0
88,42,Pass,118,64,11,0.012,0,0,0.002
88,42,Pass,118,66,10,0.006,0,0,0.001
88,42,Run,118,66,1,0.068,0,0,0
88,42,Pass,118,68,8,0.003,0,0,0.001
88,42,Run,118,68,1,0.103,0,0,0
88,42,Pass,118,70,5,0.002,0,0,0
88,42,Run,118,70,1,0.108,0,0,0
88,42,Pass,118,72,3,0.002,0,0,0
88,42,Run,118,72,1,0.079,0,0,0
88,42,Pass,118,74,3,0.001,0,0,0
88,42,Run,118,74,1,0.041,0,0,0
88,42,Pass,118,76,2,0,0,0,0
88,42,Run,118,76,1,0.014,0,0,0
88,42,Run,118,78,1,0.004,0,0,0
88,42,Run,118,80,1,0.001,0,0,0
88,42,Pass,116,0,3,0.029,0,0,0.047
88,42,Pass,116,2,4,0.059,0,0,0.047
88,42,Pass,116,4,5,0.084,0,0,0.046
88,42,Pass,116,6,6,0.083,0,0,0.045
88,42,Pass,116,8,8,0.058,0,0,0.045
88,42,Pass,116,10,9,0.029,0,0,0.043
88,42,Pass,116,12,10,0.011,0,0,0.042
88,42,Pass,116,14,10,0.003,0,0,0.039
88,42,Pass,116,16,9,0.002,0,0,0.033
88,42,Pass,116,18,12,0.005,2,0,0.028
88,42,Pass,116,20,13,0.015,2,0,0.009
88,42,Pass,116,22,13,0.063,1,0,0.001
88,42,Pass,116,24,12,0.213,1,0,0
88,42,Pass,116,26,14,0.524,1,0,0
88,42,Pass,116,28,19,0.944,1,0,0
88,42,Pass,116,30,19,1.269,1,0,0
88,42,Pass,116,32,19,1.323,1,0,0
88,42,Pass,116,34,18,1.102,1,0,0
88,42,Pass,116,36,18,0.737,1,0,0
88,42,Pass,116,38,19,0.391,1,0,0
88,42,Pass,116,40,16,0.17,1,0,0
88,42,Run,116,40,1,0,0,0,0
88,42,Pass,116,42,19,0.083,1,0,0
88,42,Run,116,42,1,0.002,0,0,0
88,42,Pass,116,44,18,0.068,0,0,0
88,42,Run,116,44,1,0.011,0,0,0
88,42,Pass,116,46,17,0.069,0,0,0
88,42,Run,116,46,1,0.042,0,0,0
88,42,Pass,116,48,20,0.057,0,0,0
88,42,Run,116,48,1,0.11,0,0,0
88,42,Pass,116,50,20,0.037,0,0,0.001
88,42,Run,116,50,1,0.201,0,0,0
88,42,Pass,116,52,22,0.022,0,0,0.003
88,42,Run,116,52,1,0.255,0,0,0
88,42,Pass,116,54,21,0.023,0,0,0.007
88,42,Run,116,54,1,0.225,0,0,0
88,42,Pass,116,56,18,0.039,0,0,0.008
88,42,Run,116,56,1,0.139,0,0,0
88,42,Pass,116,58,14,0.058,0,0,0.007
88,42,Run,116,58,2,0.06,0,0,0
88,42,Run,116,60,2,0.022,0,0,0
88,42,Pass,116,60,15,0.062,0,0,0.006
88,42,Run,116,62,2,0.023,0,0,0
88,42,Pass,116,62,15,0.047,0,0,0.006
88,42,Run,116,64,2,0.06,0,0,0
88,42,Pass,116,64,14,0.028,0,0,0.004
88,42,Pass,116,66,13,0.016,0,0,0.002
88,42,Run,116,66,1,0.128,0,0,0
88,42,Pass,116,68,11,0.013,0,0,0.001
88,42,Run,116,68,1,0.193,0,0,0
88,42,Pass,116,70,7,0.012,0,0,0
88,42,Run,116,70,1,0.203,0,0,0
88,42,Pass,116,72,6,0.009,0,0,0
88,42,Run,116,72,1,0.149,0,0,0
88,42,Pass,116,74,5,0.005,0,0,0
88,42,Run,116,74,1,0.076,0,0,0
88,42,Pass,116,76,3,0.002,0,0,0
88,42,Run,116,76,1,0.027,0,0,0
88,42,Pass,116,78,3,0,0,0,0
88,42,Run,116,78,1,0.007,0,0,0
88,42,Pass,116,80,1,0,0,0,0
88,42,Run,116,80,1,0.001,0,0,0
88,42,Pass,114,0,4,0.047,0,0,0.046
88,42,Pass,114,2,5,0.097,0,0,0.045
88,42,Pass,114,4,6,0.139,0,0,0.044
88,42,Pass,114,6,10,0.142,0,0,0.042
88,42,Pass,114,8,12,0.104,0,0,0.04
88,42,Pass,114,10,11,0.055,0,0,0.038
88,42,Pass,114,12,13,0.022,1,0,0.037
88,42,Pass,114,14,13,0.008,1,0,0.051
88,42,Pass,114,16,14,0.004,1,0,0.104
88,42,Pass,114,18,16,0.005,2,0,0.104
88,42,Pass,114,20,14,0.014,2,0,0.042
88,42,Pass,114,22,15,0.053,2,0,0.009
88,42,Pass,114,24,17,0.175,2,0,0.002
88,42,Pass,114,26,18,0.44,2,0,0.001
88,42,Pass,114,28,20,0.827,1,0,0.001
88,42,Pass,114,30,21,1.198,1,0,0.001
88,42,Pass,114,32,19,1.373,1,0,0.001
88,42,Pass,114,34,22,1.253,1,0,0.001
88,42,Pass,114,36,25,0.897,1,0,0.001
88,42,Pass,114,38,24,0.498,1,0,0.001
88,42,Pass,114,40,23,0.232,1,0,0
88,42,Run,114,40,1,0,0,0,0
88,42,Pass,114,42,26,0.137,1,0,0
88,42,Run,114,42,1,0.002,0,0,0
88,42,Pass,114,44,23,0.143,0,0,0
88,42,Run,114,44,1,0.01,0,0,0
88,42,Pass,114,46,24,0.162,0,0,0
88,42,Run,114,46,1,0.039,0,0,0
88,42,Pass,114,48,25,0.145,0,0,0
88,42,Run,114,48,1,0.102,0,0,0
88,42,Pass,114,50,27,0.099,0,0,0.001
88,42,Run,114,50,1,0.186,0,0,0
88,42,Pass,114,52,26,0.062,0,0,0.003
88,42,Run,114,52,1,0.235,0,0,0
88,42,Pass,114,54,25,0.063,0,0,0.008
88,42,Run,114,54,1,0.208,0,0,0
88,42,Pass,114,56,24,0.104,0,0,0.009
88,42,Run,114,56,2,0.129,0,0,0
88,42,Pass,114,58,24,0.15,0,0,0.009
88,42,Run,114,58,2,0.056,0,0,0
88,42,Run,114,60,2,0.022,0,0,0
88,42,Pass,114,60,19,0.158,0,0,0.008
88,42,Run,114,62,2,0.028,0,0,0
88,42,Pass,114,62,16,0.12,0,0,0.007
88,42,Run,114,64,2,0.078,0,0,0
88,42,Pass,114,64,15,0.072,0,0,0.005
88,42,Pass,114,66,14,0.048,0,0,0.003
88,42,Run,114,66,1,0.167,0,0,0
88,42,Pass,114,68,13,0.047,0,0,0.001
88,42,Run,114,68,1,0.252,0,0,0
88,42,Pass,114,70,11,0.047,0,0,0
88,42,Run,114,70,1,0.265,0,0,0
88,42,Pass,114,72,8,0.036,0,0,0
88,42,Run,114,72,1,0.194,0,0,0
88,42,Pass,114,74,5,0.019,0,0,0
88,42,Run,114,74,1,0.099,0,0,0
88,42,Pass,114,76,4,0.007,0,0,0
88,42,Run,114,76,1,0.035,0,0,0
88,42,Pass,114,78,3,0.002,0,0,0
88,42,Run,114,78,1,0.009,0,0,0
88,42,Pass,114,80,3,0,0,0,0
88,42,Run,114,80,1,0.002,0,0,0
88,42,Pass,112,0,5,0.055,0,0,0.043
88,42,Pass,112,2,9,0.116,0,0,0.042
88,42,Pass,112,4,10,0.175,0,0,0.039
88,42,Pass,112,6,12,0.19,0,0,0.036
88,42,Pass,112,8,13,0.152,0,0,0.032
88,42,Pass,112,10,15,0.093,1,0,0.028
88,42,Pass,112,12,13,0.045,1,0,0.031
