x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,48,Pass,120,0,1,0.008,0,0,0.047
92,48,Pass,120,2,1,0.016,0,0,0.047
92,48,Pass,120,4,1,0.022,0,0,0.047
92,48,Pass,120,6,4,0.022,0,0,0.048
92,48,Pass,120,8,6,0.015,0,0,0.048
92,48,Pass,120,10,5,0.009,0,0,0.043
92,48,Pass,120,12,6,0.012,0,0,0.014
92,48,Pass,120,14,8,0.035,0,0,0.002
92,48,Pass,120,16,6,0.09,0,0,0
92,48,Pass,120,18,8,0.181,0,0,0
92,48,Pass,120,20,8,0.283,0,0,0
92,48,Pass,120,22,10,0.35,0,0,0
92,48,Pass,120,24,13,0.341,0,0,0
92,48,Pass,120,26,13,0.266,0,0,0
92,48,Pass,120,28,17,0.183,0,0,0
92,48,Pass,120,30,17,0.136,0,0,0
92,48,Pass,120,32,16,0.123,0,0,0
92,48,Pass,120,34,14,0.113,1,0,0
92,48,Pass,120,36,15,0.09,1,0,0
92,48,Pass,120,38,14,0.059,1,0,0
92,48,Run,120,40,1,0,0,0,0
92,48,Pass,120,40,12,0.036,1,0,0
92,48,Pass,120,42,14,0.028,0,0,0
92,48,Run,120,42,2,0.001,0,0,0
92,48,Pass,120,44,15,0.028,0,0,0
92,48,Run,120,44,2,0.008,0,0,0
92,48,Pass,120,46,14,0.03,0,0,0
92,48,Run,120,46,2,0.029,0,0,0
92,48,Pass,120,48,14,0.034,0,0,0
92,48,Run,120,48,2,0.075,0,0,0
92,48,Pass,120,50,15,0.053,0,0,0
92,48,Run,120,50,2,0.137,0,0,0
92,48,Pass,120,52,17,0.102,0,0,0.001
92,48,Run,120,52,2,0.174,0,0,0
92,48,Pass,120,54,16,0.194,0,0,0.001
92,48,Run,120,54,2,0.154,0,0,0
92,48,Run,120,56,2,0.095,0,0,0
92,48,Pass,120,56,19,0.337,0,0,0.001
92,48,Run,120,58,3,0.041,0,0,0
92,48,Pass,120,58,19,0.512,0,0,0.001
92,48,Run,120,60,3,0.014,0,0,0
92,48,Pass,120,60,19,0.627,0,0,0.001
92,48,Run,120,62,3,0.011,0,0,0
92,48,Pass,120,62,18,0.581,0,0,0.001
92,48,Run,120,64,2,0.028,0,0,0
92,48,Pass,120,64,20,0.395,0,0,0
92,48,Pass,120,66,17,0.199,0,0,0
92,48,Run,120,66,1,0.059,0,0,0
92,48,Pass,120,68,15,0.081,0,0,0
92,48,Run,120,68,1,0.089,0,0,0
92,48,Pass,120,70,11,0.031,0,0,0
92,48,Run,120,70,1,0.094,0,0,0
92,48,Pass,120,72,9,0.012,0,0,0
92,48,Run,120,72,1,0.069,0,0,0
92,48,Pass,120,74,6,0.004,0,0,0
92,48,Run,120,74,1,0.035,0,0,0
92,48,Run,120,76,1,0.013,0,0,0
92,48,Pass,120,76,2,0.001,0,0,0
92,48,Run,120,78,1,0.003,0,0,0
92,48,Pass,120,78,1,0,0,0,0
92,48,Run,120,80,1,0.001,0,0,0
92,48,Pass,120,80,1,0,0,0,0
92,48,Pass,118,0,1,0.026,0,0,0.047
92,48,Pass,118,2,2,0.052,0,0,0.047
92,48,Pass,118,4,3,0.073,0,0,0.048
92,48,Pass,118,6,4,0.073,0,0,0.049
92,48,Pass,118,8,6,0.051,0,0,0.052
92,48,Pass,118,10,7,0.028,0,0,0.057
92,48,Pass,118,12,8,0.018,0,0,0.045
92,48,Pass,118,14,10,0.032,0,0,0.013
92,48,Pass,118,16,9,0.076,0,0,0.002
92,48,Pass,118,18,10,0.151,0,0,0
92,48,Pass,118,20,10,0.237,0,0,0
92,48,Pass,118,22,12,0.296,0,0,0
92,48,Pass,118,24,15,0.296,0,0,0.001
92,48,Pass,118,26,16,0.249,0,0,0.002
92,48,Pass,118,28,21,0.207,0,0,0.002
92,48,Pass,118,30,22,0.205,1,0,0.002
92,48,Pass,118,32,24,0.229,1,0,0.001
92,48,Pass,118,34,23,0.234,1,0,0.001
92,48,Pass,118,36,20,0.192,1,0,0.001
92,48,Pass,118,38,17,0.125,1,0,0.001
92,48,Pass,118,40,18,0.079,1,0,0.001
92,48,Run,118,40,2,0,0,0,0
92,48,Pass,118,42,19,0.073,1,0,0
92,48,Run,118,42,2,0.003,0,0,0
92,48,Pass,118,44,19,0.088,1,0,0
92,48,Run,118,44,2,0.015,0,0,0
92,48,Pass,118,46,22,0.096,1,0,0
92,48,Run,118,46,2,0.055,0,0,0
92,48,Pass,118,48,23,0.094,1,0,0
92,48,Run,118,48,2,0.144,0,0,0
92,48,Pass,118,50,25,0.111,1,0,0.001
92,48,Run,118,50,2,0.261,0,0,0
92,48,Pass,118,52,28,0.184,1,0,0.003
92,48,Run,118,52,2,0.331,0,0,0
92,48,Pass,118,54,30,0.329,1,0,0.005
92,48,Run,118,54,2,0.293,0,0,0
92,48,Pass,118,56,32,0.541,1,0,0.005
92,48,Run,118,56,2,0.181,0,0,0
92,48,Run,118,58,3,0.078,0,0,0
92,48,Pass,118,58,30,0.772,1,0,0.005
92,48,Run,118,60,3,0.029,0,0,0
92,48,Pass,118,60,28,0.89,0,0,0.004
92,48,Run,118,62,3,0.028,0,0,0
92,48,Pass,118,62,28,0.786,0,0,0.003
92,48,Run,118,64,2,0.074,0,0,0
92,48,Pass,118,64,28,0.518,0,0,0.002
92,48,Pass,118,66,26,0.262,0,0,0.002
92,48,Run,118,66,1,0.159,0,0,0
92,48,Pass,118,68,20,0.114,0,0,0.001
92,48,Run,118,68,1,0.239,0,0,0
92,48,Pass,118,70,16,0.05,0,0,0
92,48,Run,118,70,1,0.252,0,0,0
92,48,Pass,118,72,11,0.022,0,0,0
92,48,Run,118,72,1,0.185,0,0,0
92,48,Pass,118,74,8,0.008,0,0,0
92,48,Run,118,74,1,0.094,0,0,0
92,48,Pass,118,76,7,0.002,0,0,0
92,48,Run,118,76,1,0.034,0,0,0
92,48,Run,118,78,1,0.008,0,0,0
92,48,Pass,118,78,4,0,0,0,0
92,48,Run,118,80,1,0.001,0,0,0
92,48,Pass,118,80,1,0,0,0,0
92,48,Pass,116,0,3,0.059,0,0,0.047
92,48,Pass,116,2,4,0.12,0,0,0.047
92,48,Pass,116,4,4,0.169,0,0,0.048
92,48,Pass,116,6,5,0.17,0,0,0.05
92,48,Pass,116,8,7,0.124,0,0,0.057
92,48,Pass,116,10,8,0.07,0,0,0.072
92,48,Pass,116,12,10,0.038,0,0,0.089
92,48,Pass,116,14,11,0.031,0,0,0.062
92,48,Pass,116,16,11,0.05,0,0,0.018
92,48,Pass,116,18,12,0.09,1,0,0.003
92,48,Pass,116,20,14,0.14,1,0,0.001
92,48,Pass,116,22,17,0.18,0,0,0.002
92,48,Pass,116,24,17,0.194,0,0,0.005
92,48,Pass,116,26,19,0.193,0,0,0.009
92,48,Pass,116,28,26,0.208,1,0,0.01
92,48,Pass,116,30,28,0.261,1,0,0.007
92,48,Pass,116,32,27,0.331,1,0,0.003
92,48,Pass,116,34,26,0.356,1,0,0.002
92,48,Pass,116,36,25,0.298,1,0,0.002
92,48,Pass,116,38,28,0.2,1,0,0.003
92,48,Pass,116,40,25,0.144,1,0,0.002
92,48,Run,116,40,2,0,0,0,0
92,48,Pass,116,42,28,0.166,1,0,0.001
92,48,Run,116,42,2,0.004,0,0,0
92,48,Pass,116,44,32,0.226,2,0,0
92,48,Run,116,44,2,0.02,0,0,0
92,48,Pass,116,46,33,0.254,2,0,0
92,48,Run,116,46,2,0.073,0,0,0
92,48,Pass,116,48,35,0.232,1,0,0.001
92,48,Run,116,48,2,0.191,0,0,0
92,48,Pass,116,50,39,0.218,1,0,0.003
92,48,Run,116,50,2,0.347,0,0,0
92,48,Pass,116,52,46,0.289,1,0,0.008
92,48,Run,116,52,2,0.44,0,0,0
92,48,Pass,116,54,44,0.474,1,0,0.014
92,48,Run,116,54,2,0.389,0,0,0
92,48,Pass,116,56,42,0.749,1,0.001,0.017
92,48,Run,116,56,2,0.24,0,0,0
92,48,Pass,116,58,38,1.008,1,0.001,0.018
92,48,Run,116,58,3,0.105,0,0,0
92,48,Run,116,60,3,0.041,0,0,0
92,48,Pass,116,60,39,1.082,1,0.001,0.016
92,48,Run,116,62,3,0.051,0,0,0
92,48,Pass,116,62,36,0.889,0,0.001,0.013
92,48,Run,116,64,3,0.138,0,0,0
92,48,Pass,116,64,35,0.554,0,0,0.011
92,48,Pass,116,66,30,0.276,0,0,0.007
92,48,Run,116,66,1,0.297,0,0,0
92,48,Pass,116,68,26,0.128,0,0,0.004
92,48,Run,116,68,1,0.448,0,0,0
92,48,Pass,116,70,20,0.064,0,0,0.001
92,48,Run,116,70,1,0.472,0,0,0
92,48,Pass,116,72,20,0.031,0,0,0
92,48,Run,116,72,1,0.346,0,0,0
92,48,Pass,116,74,15,0.013,0,0,0
92,48,Run,116,74,1,0.177,0,0,0
92,48,Pass,116,76,12,0.004,0,0,0
92,48,Run,116,76,1,0.063,0,0,0
92,48,Pass,116,78,11,0.001,0,0,0
92,48,Run,116,78,1,0.016,0,0,0
92,48,Pass,116,80,7,0,0,0,0
92,48,Run,116,80,1,0.003,0,0,0
92,48,Pass,114,0,4,0.095,0,0,0.047
92,48,Pass,114,2,4,0.193,0,0,0.047
92,48,Pass,114,4,6,0.278,0,0.001,0.049
92,48,Pass,114,6,7,0.288,0,0.001,0.054
92,48,Pass,114,8,9,0.226,0,0.001,0.067
92,48,Pass,114,10,10,0.149,0,0.001,0.091
92,48,Pass,114,12,12,0.09,1,0.001,0.12
92,48,Pass,114,14,11,0.055,1,0,0.127
