x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,60,Pass,120,0,1,0,0,0,0
120,60,Pass,120,2,2,0,0,0,0
120,60,Pass,120,4,2,0,0,0,0
120,60,Pass,120,6,2,0,0,0,0
120,60,Pass,120,8,2,0.001,0,0,0
120,60,Pass,120,10,2,0.001,0,0,0
120,60,Pass,120,12,2,0.001,0,0,0
120,60,Pass,120,14,1,0.001,0,0,0
120,60,Pass,120,16,1,0,0,0,0
120,60,Pass,120,18,1,0,0,0,0
120,60,Pass,120,20,2,0,0,0,0.002
120,60,Pass,120,22,1,0,0,0,0.066
120,60,Pass,120,24,2,0,0,0,0.184
120,60,Pass,120,26,3,0,0,0,0.217
120,60,Pass,120,28,5,0.002,0,0,0.174
120,60,Pass,120,30,9,0.01,0,0,0.142
120,60,Pass,120,32,16,0.037,0,0,0.1
120,60,Pass,120,34,28,0.108,4,0,0.065
120,60,Pass,120,36,33,0.241,5,0.001,0.042
120,60,Pass,120,38,39,0.418,5,0.001,0.031
120,60,Pass,120,40,42,0.595,5,0.001,0.037
120,60,Pass,120,42,45,0.737,5,0.003,0.066
120,60,Pass,120,44,52,0.818,5,0.005,0.115
120,60,Pass,120,46,53,0.806,5,0.007,0.166
120,60,Pass,120,48,52,0.703,4,0.007,0.19
120,60,Pass,120,50,55,0.592,4,0.005,0.158
120,60,Pass,120,52,53,0.561,3,0.002,0.081
120,60,Pass,120,54,56,0.593,2,0.001,0.026
120,60,Pass,120,56,51,0.597,2,0,0.006
120,60,Pass,120,58,48,0.564,2,0,0.001
120,60,Pass,120,60,42,0.568,0,0,0
120,60,Pass,120,62,42,0.632,0,0,0
120,60,Pass,120,64,36,0.658,0,0,0
120,60,Pass,120,66,33,0.558,0,0,0
120,60,Run,120,68,30,0.013,1,0,0.025
120,60,Pass,120,68,27,0.364,0,0,0
120,60,Run,120,70,30,0.085,1,0,0.026
120,60,Pass,120,70,20,0.185,0,0,0
120,60,Run,120,72,30,0.402,1,0.001,0.026
120,60,Pass,120,72,20,0.077,0,0,0
120,60,Run,120,74,30,1.322,1,0.002,0.026
120,60,Pass,120,74,15,0.028,0,0,0
120,60,Run,120,76,30,3.035,1,0.004,0.026
120,60,Pass,120,76,14,0.009,0,0,0
120,60,Run,120,78,30,4.857,1,0.007,0.026
120,60,Pass,120,78,8,0.002,0,0,0
120,60,Run,120,80,30,5.42,1,0.008,0.026
120,60,Pass,120,80,4,0,0,0,0
120,60,Pass,118,0,2,0,0,0,0
120,60,Pass,118,2,2,0,0,0,0
120,60,Pass,118,4,2,0,0,0,0
120,60,Pass,118,6,2,0.001,0,0,0
120,60,Pass,118,8,2,0.003,0,0,0
120,60,Pass,118,10,2,0.004,0,0,0
120,60,Pass,118,12,2,0.004,0,0,0
120,60,Pass,118,14,2,0.003,0,0,0
120,60,Pass,118,16,1,0.001,0,0,0
120,60,Pass,118,18,1,0,0,0,0
120,60,Pass,118,20,2,0,0,0,0.001
120,60,Pass,118,22,3,0,0,0,0.066
120,60,Pass,118,24,3,0,0,0,0.113
120,60,Pass,118,26,5,0.001,0,0,0.178
120,60,Pass,118,28,9,0.004,0,0,0.167
120,60,Pass,118,30,16,0.019,0,0,0.14
120,60,Pass,118,32,26,0.073,4,0,0.1
120,60,Pass,118,34,34,0.213,5,0.001,0.067
120,60,Pass,118,36,40,0.476,5,0.001,0.044
120,60,Pass,118,38,44,0.827,5,0.001,0.033
120,60,Pass,118,40,49,1.167,5,0.002,0.037
120,60,Pass,118,42,54,1.416,5,0.005,0.061
120,60,Pass,118,44,58,1.532,5,0.009,0.105
120,60,Pass,118,46,59,1.472,5,0.012,0.152
120,60,Pass,118,48,65,1.26,5,0.012,0.177
120,60,Pass,118,50,69,1.043,5,0.008,0.15
120,60,Pass,118,52,69,0.975,4,0.004,0.078
120,60,Pass,118,54,68,1.026,3,0.001,0.026
120,60,Pass,118,56,60,1.038,2,0,0.006
120,60,Pass,118,58,53,0.979,2,0,0.002
120,60,Pass,118,60,49,0.968,1,0,0.001
120,60,Pass,118,62,45,1.05,0,0,0.001
120,60,Pass,118,64,43,1.093,0,0,0
120,60,Pass,118,66,38,0.953,0,0,0
120,60,Run,118,68,30,0.012,1,0,0.025
120,60,Pass,118,68,33,0.664,0,0,0
120,60,Run,118,70,30,0.079,1,0,0.025
120,60,Pass,118,70,28,0.38,0,0,0
120,60,Run,118,72,30,0.373,1,0.001,0.025
120,60,Pass,118,72,21,0.189,0,0,0
120,60,Run,118,74,30,1.227,1,0.002,0.026
120,60,Pass,118,74,19,0.083,0,0,0
120,60,Run,118,76,30,2.816,1,0.004,0.026
120,60,Pass,118,76,16,0.03,0,0,0
120,60,Run,118,78,30,4.507,1,0.006,0.026
120,60,Pass,118,78,11,0.008,0,0,0
120,60,Run,118,80,30,5.029,1,0.007,0.026
120,60,Pass,118,80,7,0.002,0,0,0
120,60,Pass,116,0,2,0,0,0,0
120,60,Run,116,0,1,0,0,0,0
120,60,Pass,116,2,2,0,0,0,0
120,60,Run,116,2,1,0,0,0,0
120,60,Pass,116,4,2,0.001,0,0,0
120,60,Pass,116,6,2,0.004,0,0,0
120,60,Pass,116,8,2,0.007,0,0,0
120,60,Pass,116,10,2,0.01,0,0,0
120,60,Pass,116,12,2,0.01,0,0,0
120,60,Pass,116,14,2,0.007,0,0,0
120,60,Pass,116,16,2,0.004,0,0,0
120,60,Pass,116,18,2,0.001,0,0,0.002
120,60,Pass,116,20,3,0,0,0,0.03
120,60,Pass,116,22,3,0.001,0,0,0.072
120,60,Pass,116,24,4,0.002,0,0,0.088
120,60,Pass,116,26,7,0.003,0,0,0.118
120,60,Pass,116,28,14,0.008,0,0,0.143
120,60,Pass,116,30,20,0.029,1,0,0.133
120,60,Pass,116,32,29,0.106,4,0.001,0.1
120,60,Pass,116,34,38,0.311,5,0.001,0.071
120,60,Pass,116,36,44,0.701,5,0.002,0.05
120,60,Pass,116,38,49,1.225,5,0.003,0.039
120,60,Pass,116,40,53,1.723,5,0.004,0.04
120,60,Pass,116,42,58,2.059,5,0.006,0.057
120,60,Pass,116,44,62,2.17,5,0.01,0.091
120,60,Pass,116,46,64,2.024,5,0.014,0.132
120,60,Pass,116,48,74,1.689,5,0.014,0.155
120,60,Pass,116,50,77,1.373,5,0.01,0.133
120,60,Pass,116,52,78,1.263,4,0.005,0.071
120,60,Pass,116,54,74,1.315,4,0.002,0.024
120,60,Pass,116,56,69,1.331,2,0,0.006
120,60,Pass,116,58,60,1.258,2,0,0.002
120,60,Pass,116,60,54,1.231,1,0,0.002
120,60,Pass,116,62,47,1.32,0,0,0.002
120,60,Pass,116,64,46,1.391,0,0,0.001
120,60,Pass,116,66,45,1.272,0,0,0.001
120,60,Run,116,68,30,0.008,1,0,0.025
120,60,Pass,116,68,39,0.98,0,0,0
120,60,Run,116,70,30,0.051,1,0,0.025
120,60,Pass,116,70,33,0.657,0,0,0
120,60,Run,116,72,30,0.241,1,0,0.025
120,60,Pass,116,72,26,0.39,0,0,0
120,60,Run,116,74,30,0.794,1,0.001,0.025
120,60,Pass,116,74,24,0.196,0,0,0
120,60,Run,116,76,30,1.822,1,0.002,0.026
120,60,Pass,116,76,18,0.077,0,0,0
120,60,Run,116,78,30,2.916,1,0.004,0.026
120,60,Pass,116,78,15,0.022,0,0,0
120,60,Run,116,80,30,3.254,1,0.004,0.026
120,60,Pass,116,80,9,0.005,0,0,0
120,60,Pass,114,0,2,0,0,0,0
120,60,Run,114,0,1,0,0,0,0
120,60,Pass,114,2,2,0.001,0,0,0
120,60,Run,114,2,1,0,0,0,0
120,60,Pass,114,4,2,0.003,0,0,0
120,60,Run,114,4,1,0,0,0,0
120,60,Pass,114,6,2,0.007,0,0,0
120,60,Run,114,6,1,0,0,0,0
120,60,Pass,114,8,2,0.014,0,0,0
120,60,Pass,114,10,2,0.02,0,0,0
120,60,Pass,114,12,2,0.02,0,0,0
120,60,Pass,114,14,2,0.014,0,0,0
120,60,Pass,114,16,2,0.007,0,0,0
120,60,Pass,114,18,2,0.002,0,0,0.005
120,60,Pass,114,20,3,0.001,0,0,0.045
120,60,Pass,114,22,4,0.003,0,0,0.075
120,60,Pass,114,24,6,0.006,0,0,0.08
120,60,Pass,114,26,10,0.011,0,0,0.089
120,60,Pass,114,28,16,0.018,0,0,0.108
120,60,Pass,114,30,21,0.04,2,0,0.12
120,60,Pass,114,32,30,0.125,3,0.001,0.101
120,60,Pass,114,34,41,0.361,5,0.002,0.079
120,60,Pass,114,36,48,0.825,5,0.003,0.062
120,60,Pass,114,38,52,1.463,5,0.004,0.052
120,60,Pass,114,40,54,2.077,5,0.005,0.048
120,60,Pass,114,42,62,2.471,5,0.007,0.054
120,60,Pass,114,44,66,2.546,5,0.01,0.073
120,60,Pass,114,46,70,2.299,5,0.012,0.1
120,60,Pass,114,48,79,1.857,5,0.012,0.118
120,60,Pass,114,50,78,1.466,5,0.008,0.104
120,60,Pass,114,52,82,1.301,5,0.004,0.057
120,60,Pass,114,54,78,1.305,4,0.001,0.02
120,60,Pass,114,56,75,1.3,3,0,0.007
120,60,Pass,114,58,69,1.226,2,0,0.004
120,60,Pass,114,60,57,1.196,1,0,0.005
120,60,Pass,114,62,52,1.277,0,0,0.004
120,60,Pass,114,64,51,1.376,0,0,0.003
120,60,Pass,114,66,47,1.357,0,0,0.001
120,60,Run,114,68,30,0.003,1,0,0.025
120,60,Pass,114,68,42,1.197,0,0,0.001
120,60,Run,114,70,30,0.023,1,0,0.025
120,60,Pass,114,70,36,0.948,0,0,0
120,60,Run,114,72,30,0.109,1,0,0.025
120,60,Pass,114,72,32,0.647,0,0,0
120,60,Run,114,74,30,0.358,1,0,0.025
120,60,Pass,114,74,24,0.353,0,0,0
120,60,Run,114,76,30,0.822,1,0.001,0.025
120,60,Pass,114,76,20,0.144,0,0,0
120,60,Run,114,78,30,1.315,1,0.002,0.025
120,60,Pass,114,78,17,0.043,0,0,0
120,60,Run,114,80,30,1.468,1,0.002,0.026
120,60,Pass,114,80,10,0.009,0,0,0
120,60,Pass,112,0,2,0.001,0,0,0
120,60,Run,112,0,1,0.001,0,0,0
120,60,Pass,112,2,2,0.002,0,0,0
120,60,Run,112,2,1,0.001,0,0,0
120,60,Pass,112,4,2,0.004,0,0,0
120,60,Run,112,4,1,0,0,0,0
120,60,Pass,112,6,2,0.01,0,0,0
120,60,Run,112,6,1,0,0,0,0
120,60,Pass,112,8,2,0.019,0,0,0
120,60,Run,112,8,1,0,0,0,0
120,60,Pass,112,10,2,0.027,0,0,0
120,60,Pass,112,12,2,0.027,0,0,0
120,60,Pass,112,14,2,0.019,0,0,0
120,60,Pass,112,16,3,0.009,0,0,0.001
120,60,Pass,112,18,2,0.004,0,0,0.01
120,60,Pass,112,20,3,0.003,0,0,0.059
120,60,Pass,112,22,4,0.008,0,0,0.076
120,60,Pass,112,24,7,0.018,0,0,0.078
120,60,Pass,112,26,10,0.03,0,0,0.08
120,60,Pass,112,28,17,0.041,1,0,0.088
120,60,Pass,112,30,23,0.059,3,0,0.101
120,60,Pass,112,32,31,0.137,3,0.001,0.101
120,60,Pass,112,34,40,0.37,4,0.002,0.089
120,60,Pass,112,36,48,0.849,5,0.003,0.077
120,60,Pass,112,38,51,1.54,5,0.005,0.067
120,60,Pass,112,40,57,2.24,5,0.007,0.057
120,60,Pass,112,42,63,2.7,5,0.007,0.052
120,60,Pass,112,44,67,2.769,5,0.008,0.054
120,60,Pass,112,46,75,2.448,5,0.008,0.064
120,60,Pass,112,48,78,1.929,5,0.007,0.073
120,60,Pass,112,50,81,1.478,5,0.005,0.065
120,60,Pass,112,52,80,1.231,5,0.003,0.039
120,60,Pass,112,54,79,1.128,4,0.001,0.017
120,60,Pass,112,56,74,1.048,3,0,0.009
120,60,Pass,112,58,70,0.963,1,0,0.009
120,60,Pass,112,60,58,0.931,0,0.001,0.011
120,60,Pass,112,62,56,0.989,0,0.001,0.01
120,60,Pass,112,64,54,1.102,0,0,0.007
120,60,Pass,112,66,48,1.203,0,0,0.003
120,60,Pass,112,68,46,1.235,0,0,0.001
120,60,Run,112,70,30,0.007,1,0,0.025
120,60,Pass,112,70,40,1.123,0,0,0
120,60,Run,112,72,30,0.034,1,0,0.025
120,60,Pass,112,72,33,0.836,0,0,0
120,60,Run,112,74,30,0.113,1,0,0.025
120,60,Pass,112,74,25,0.474,0,0,0
120,60,Run,112,76,30,0.259,1,0,0.025
120,60,Pass,112,76,21,0.197,0,0,0
120,60,Run,112,78,30,0.414,1,0.001,0.025
120,60,Pass,112,78,18,0.059,0,0,0
120,60,Run,112,80,30,0.462,1,0.001,0.025
120,60,Pass,112,80,12,0.013,0,0,0
120,60,Pass,110,0,2,0.001,0,0,0
120,60,Run,110,0,1,0.004,0,0,0
120,60,Pass,110,2,2,0.002,0,0,0
120,60,Run,110,2,1,0.004,0,0,0
120,60,Pass,110,4,2,0.004,0,0,0
120,60,Run,110,4,1,0.002,0,0,0
120,60,Pass,110,6,2,0.01,0,0,0
120,60,Run,110,6,1,0.001,0,0,0
120,60,Pass,110,8,2,0.018,0,0,0
120,60,Run,110,8,1,0,0,0,0
120,60,Pass,110,10,2,0.025,0,0,0
120,60,Run,110,10,1,0,0,0,0
120,60,Pass,110,12,2,0.025,0,0,0
120,60,Pass,110,14,2,0.017,0,0,0
120,60,Pass,110,16,3,0.009,0,0,0.001
120,60,Pass,110,18,3,0.004,0,0,0.02
120,60,Pass,110,20,2,0.006,0,0,0.068
120,60,Pass,110,22,4,0.016,0,0,0.077
120,60,Pass,110,24,8,0.038,0,0,0.078
120,60,Pass,110,26,10,0.063,0,0,0.078
120,60,Pass,110,28,17,0.079,1,0,0.08
120,60,Pass,110,30,22,0.093,2,0,0.086
120,60,Pass,110,32,32,0.155,3,0.001,0.093
120,60,Pass,110,34,40,0.359,4,0.002,0.093
120,60,Pass,110,36,47,0.801,5,0.004,0.086
120,60,Pass,110,38,52,1.478,5,0.006,0.075
120,60,Pass,110,40,58,2.219,5,0.007,0.062
120,60,Pass,110,42,62,2.749,5,0.007,0.05
120,60,Pass,110,44,67,2.858,5,0.006,0.042
120,60,Pass,110,46,75,2.545,5,0.006,0.041
120,60,Pass,110,48,80,2.033,5,0.005,0.042
120,60,Pass,110,50,81,1.581,5,0.003,0.039
120,60,Pass,110,52,79,1.269,5,0.002,0.028
120,60,Pass,110,54,78,1.032,4,0.001,0.018
120,60,Pass,110,56,73,0.828,3,0.001,0.014
120,60,Pass,110,58,67,0.685,1,0.001,0.017
120,60,Pass,110,60,62,0.63,0,0.001,0.022
120,60,Pass,110,62,58,0.657,0,0.001,0.02
120,60,Pass,110,64,54,0.761,0,0,0.012
120,60,Pass,110,66,48,0.93,0,0,0.005
120,60,Pass,110,68,46,1.083,0,0,0.001
120,60,Pass,110,70,40,1.07,0,0,0
120,60,Run,110,72,30,0.008,1,0,0.025
120,60,Pass,110,72,33,0.826,0,0,0
120,60,Run,110,74,30,0.025,1,0,0.025
120,60,Pass,110,74,24,0.474,0,0,0
120,60,Run,110,76,30,0.057,1,0,0.025
120,60,Pass,110,76,19,0.198,0,0,0
120,60,Run,110,78,30,0.091,1,0,0.025
120,60,Pass,110,78,15,0.059,0,0,0
120,60,Run,110,80,30,0.101,1,0,0.025
120,60,Pass,110,80,14,0.013,0,0,0
120,60,Pass,108,0,2,0.001,0,0,0
120,60,Run,108,0,1,0.012,0,0,0
120,60,Pass,108,2,2,0.001,0,0,0
120,60,Run,108,2,1,0.01,0,0,0
120,60,Pass,108,4,2,0.003,0,0,0
120,60,Run,108,4,1,0.006,0,0,0
120,60,Pass,108,6,2,0.007,0,0,0
120,60,Run,108,6,1,0.002,0,0,0
120,60,Pass,108,8,2,0.012,0,0,0
120,60,Run,108,8,1,0.001,0,0,0
120,60,Pass,108,10,2,0.017,0,0,0
120,60,Run,108,10,1,0,0,0,0
120,60,Pass,108,12,2,0.016,0,0,0
120,60,Run,108,12,1,0,0,0,0
120,60,Pass,108,14,2,0.011,0,0,0
120,60,Pass,108,16,3,0.006,0,0,0.003
120,60,Pass,108,18,3,0.003,0,0,0.034
120,60,Pass,108,20,3,0.008,0,0,0.073
120,60,Pass,108,22,3,0.024,0,0,0.077
120,60,Pass,108,24,7,0.055,0,0,0.078
120,60,Pass,108,26,10,0.092,0,0,0.078
120,60,Pass,108,28,15,0.114,1,0,0.078
120,60,Pass,108,30,22,0.125,2,0.001,0.077
120,60,Pass,108,32,29,0.169,3,0.001,0.079
120,60,Pass,108,34,39,0.325,3,0.001,0.084
120,60,Pass,108,36,45,0.671,4,0.003,0.083
120,60,Pass,108,38,51,1.235,5,0.005,0.074
120,60,Pass,108,40,58,1.903,5,0.006,0.061
120,60,Pass,108,42,61,2.424,5,0.006,0.047
120,60,Pass,108,44,64,2.578,5,0.005,0.038
120,60,Pass,108,46,74,2.366,5,0.004,0.035
120,60,Pass,108,48,78,2.003,5,0.004,0.037
120,60,Pass,108,50,78,1.68,5,0.003,0.037
120,60,Pass,108,52,78,1.395,5,0.002,0.032
120,60,Pass,108,54,75,1.073,5,0.001,0.025
120,60,Pass,108,56,70,0.744,1,0.001,0.021
120,60,Pass,108,58,65,0.51,0,0.001,0.025
120,60,Pass,108,60,62,0.404,0,0.001,0.033
120,60,Pass,108,62,57,0.397,0,0.001,0.03
120,60,Pass,108,64,54,0.478,0,0,0.017
120,60,Pass,108,66,50,0.642,0,0,0.006
120,60,Pass,108,68,44,0.801,0,0,0.002
120,60,Pass,108,70,41,0.813,0,0,0
120,60,Pass,108,72,30,0.627,0,0,0
120,60,Run,108,74,30,0.004,1,0,0.025
120,60,Pass,108,74,23,0.356,0,0,0
120,60,Run,108,76,30,0.009,1,0,0.025
120,60,Pass,108,76,19,0.147,0,0,0
120,60,Run,108,78,30,0.014,1,0,0.025
120,60,Pass,108,78,14,0.045,0,0,0
120,60,Run,108,80,30,0.015,1,0,0.025
120,60,Pass,108,80,13,0.01,0,0,0
120,60,Pass,106,0,2,0,0,0,0
120,60,Run,106,0,1,0.025,0,0,0
120,60,Pass,106,2,2,0.001,0,0,0
120,60,Run,106,2,1,0.021,0,0,0
120,60,Pass,106,4,3,0.002,0,0,0
120,60,Run,106,4,1,0.012,0,0,0
120,60,Pass,106,6,3,0.003,0,0,0
120,60,Run,106,6,1,0.005,0,0,0
120,60,Pass,106,8,3,0.006,0,0,0
120,60,Run,106,8,1,0.001,0,0,0
120,60,Pass,106,10,3,0.008,0,0,0
120,60,Run,106,10,1,0,0,0,0
120,60,Pass,106,12,3,0.008,0,0,0
120,60,Run,106,12,1,0,0,0,0
120,60,Pass,106,14,2,0.005,0,0,0
120,60,Pass,106,16,3,0.003,0,0,0.006
120,60,Pass,106,18,2,0.002,0,0,0.049
120,60,Pass,106,20,3,0.007,0,0,0.075
120,60,Pass,106,22,4,0.024,0,0,0.077
120,60,Pass,106,24,5,0.056,0,0,0.077
120,60,Pass,106,26,8,0.094,0,0,0.077
120,60,Pass,106,28,15,0.118,1,0,0.075
120,60,Pass,106,30,20,0.129,2,0,0.069
120,60,Pass,106,32,28,0.162,3,0.001,0.063
120,60,Pass,106,34,35,0.262,3,0.001,0.066
120,60,Pass,106,36,40,0.479,3,0.002,0.07
120,60,Pass,106,38,50,0.848,4,0.003,0.066
120,60,Pass,106,40,55,1.319,5,0.004,0.056
120,60,Pass,106,42,58,1.716,5,0.004,0.046
120,60,Pass,106,44,62,1.869,5,0.004,0.04
120,60,Pass,106,46,71,1.796,5,0.004,0.042
120,60,Pass,106,48,77,1.663,5,0.004,0.048
120,60,Pass,106,50,76,1.556,5,0.004,0.051
120,60,Pass,106,52,74,1.39,5,0.003,0.045
120,60,Pass,106,54,67,1.08,3,0.002,0.035
120,60,Pass,106,56,62,0.703,0,0.001,0.027
120,60,Pass,106,58,59,0.408,0,0.001,0.028
120,60,Pass,106,60,60,0.257,0,0,0.036
