x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,18,Pass,120,0,39,0.008,1,0,0.043
110,18,Run,120,0,21,1.811,0,0.016,0.167
110,18,Pass,120,2,48,0.02,1,0,0.05
110,18,Run,120,2,21,1.625,0,0.014,0.167
110,18,Pass,120,4,58,0.038,1,0,0.053
110,18,Run,120,4,21,1.017,0,0.009,0.167
110,18,Pass,120,6,63,0.056,1,0,0.05
110,18,Run,120,6,21,0.444,0,0.004,0.167
110,18,Pass,120,8,67,0.069,1,0,0.039
110,18,Run,120,8,21,0.135,0,0.001,0.167
110,18,Pass,120,10,67,0.081,1,0,0.023
110,18,Run,120,10,21,0.029,0,0,0.167
110,18,Pass,120,12,62,0.099,1,0,0.009
110,18,Run,120,12,21,0.004,0,0,0.167
110,18,Pass,120,14,59,0.124,1,0,0.003
110,18,Pass,120,16,62,0.161,1,0,0.001
110,18,Pass,120,18,59,0.208,1,0,0.001
110,18,Pass,120,20,56,0.251,1,0,0.001
110,18,Pass,120,22,52,0.256,0,0,0.001
110,18,Pass,120,24,52,0.219,1,0,0.001
110,18,Pass,120,26,50,0.171,1,0,0.001
110,18,Pass,120,28,57,0.146,3,0,0.002
110,18,Pass,120,30,66,0.161,4,0,0.006
110,18,Pass,120,32,70,0.248,4,0,0.014
110,18,Pass,120,34,66,0.458,4,0,0.02
110,18,Pass,120,36,68,0.793,3,0.001,0.024
110,18,Pass,120,38,66,1.122,3,0.002,0.029
110,18,Pass,120,40,62,1.236,3,0.002,0.036
110,18,Pass,120,42,55,1.04,2,0.002,0.044
110,18,Pass,120,44,48,0.664,3,0.002,0.053
110,18,Pass,120,46,41,0.32,2,0.001,0.063
110,18,Pass,120,48,38,0.118,2,0,0.071
110,18,Pass,120,50,29,0.039,0,0,0.064
110,18,Pass,120,52,19,0.034,0,0,0.016
110,18,Pass,120,54,9,0.085,0,0,0.001
110,18,Pass,120,56,3,0.184,0,0,0
110,18,Pass,120,58,3,0.281,0,0,0
110,18,Pass,120,60,3,0.299,0,0,0
110,18,Pass,120,62,2,0.223,0,0,0
110,18,Pass,120,64,1,0.115,0,0,0
110,18,Pass,120,66,1,0.042,0,0,0
110,18,Pass,120,68,3,0.011,0,0,0
110,18,Pass,120,70,3,0.006,0,0,0
110,18,Pass,120,72,3,0.02,0,0,0
110,18,Pass,120,74,2,0.071,0,0,0
110,18,Pass,120,76,2,0.174,0,0,0
110,18,Pass,120,78,2,0.299,0,0,0
