x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,12,Pass,120,0,12,0.04,0,0,0
70,12,Run,120,0,2,0.023,0,0,0.002
70,12,Pass,120,2,13,0.087,0,0,0
70,12,Run,120,2,2,0.035,0,0,0.003
70,12,Run,120,4,4,0.043,0,0,0.004
70,12,Pass,120,4,14,0.164,0,0,0
70,12,Run,120,6,4,0.043,0,0,0.005
70,12,Pass,120,6,18,0.252,0,0,0
70,12,Run,120,8,4,0.033,0,0,0.006
70,12,Pass,120,8,17,0.307,0,0,0
70,12,Pass,120,10,20,0.325,0,0,0
70,12,Run,120,10,4,0.019,0,0,0.006
70,12,Pass,120,12,21,0.38,0,0,0
70,12,Run,120,12,4,0.009,0,0,0.006
70,12,Pass,120,14,20,0.512,0,0,0
70,12,Run,120,14,5,0.004,0,0,0.004
70,12,Pass,120,16,17,0.618,0,0,0
70,12,Run,120,16,4,0.002,0,0,0.001
70,12,Pass,120,18,16,0.563,1,0,0
70,12,Run,120,18,3,0.002,0,0,0
70,12,Run,120,20,3,0.001,0,0,0
70,12,Pass,120,20,15,0.371,1,0,0
70,12,Run,120,22,3,0.001,0,0,0
70,12,Pass,120,22,11,0.187,1,0,0.001
70,12,Pass,120,24,10,0.087,1,0,0.005
70,12,Run,120,24,1,0,0,0,0
70,12,Pass,120,26,9,0.048,1,0,0.01
70,12,Run,120,26,1,0,0,0,0
70,12,Pass,120,28,9,0.029,1,0,0.014
70,12,Run,120,28,1,0,0,0,0
70,12,Pass,120,30,9,0.015,1,0,0.016
70,12,Pass,120,32,8,0.008,1,0,0.013
70,12,Pass,120,34,7,0.008,0,0,0.004
70,12,Pass,120,36,6,0.016,0,0,0
70,12,Pass,120,38,5,0.031,0,0,0
70,12,Pass,120,40,5,0.041,0,0,0
70,12,Pass,120,42,5,0.04,0,0,0
70,12,Pass,120,44,5,0.028,0,0,0
70,12,Pass,120,46,5,0.015,0,0,0
70,12,Pass,120,48,7,0.007,0,0,0
70,12,Pass,120,50,7,0.005,0,0,0
70,12,Pass,120,52,6,0.004,0,0,0
70,12,Pass,120,54,5,0.003,0,0,0
70,12,Pass,120,56,5,0.001,0,0,0
70,12,Pass,120,58,5,0.001,0,0,0
70,12,Pass,120,60,3,0.001,0,0,0
70,12,Pass,120,62,2,0.001,0,0,0
70,12,Pass,120,64,2,0,0,0,0
70,12,Pass,120,66,2,0,0,0,0
70,12,Pass,120,68,2,0,0,0,0
70,12,Pass,120,70,1,0,0,0,0
70,12,Run,118,0,3,0.048,0,0,0.002
70,12,Pass,118,0,15,0.036,0,0,0
70,12,Pass,118,2,17,0.079,0,0,0
70,12,Run,118,2,4,0.078,0,0,0.003
70,12,Pass,118,4,21,0.147,0,0,0
70,12,Run,118,4,5,0.104,0,0,0.005
70,12,Pass,118,6,22,0.224,0,0,0
70,12,Run,118,6,5,0.111,0,0,0.005
70,12,Pass,118,8,23,0.272,0,0,0
70,12,Run,118,8,6,0.09,0,0,0.006
70,12,Pass,118,10,24,0.289,0,0,0
70,12,Run,118,10,6,0.055,0,0,0.006
70,12,Pass,118,12,24,0.336,0,0,0
70,12,Run,118,12,7,0.027,0,0,0.005
70,12,Pass,118,14,23,0.444,0,0,0
70,12,Run,118,14,6,0.015,0,0,0.003
70,12,Pass,118,16,24,0.528,1,0,0
70,12,Run,118,16,5,0.012,0,0,0.001
70,12,Pass,118,18,20,0.48,1,0,0
70,12,Run,118,18,6,0.011,0,0,0
70,12,Pass,118,20,19,0.33,1,0,0.001
70,12,Run,118,20,5,0.007,0,0,0
70,12,Pass,118,22,17,0.202,1,0,0.005
70,12,Run,118,22,5,0.004,0,0,0
70,12,Run,118,24,3,0.001,0,0,0
70,12,Pass,118,24,14,0.15,1,0,0.012
70,12,Pass,118,26,15,0.133,1,0,0.016
70,12,Run,118,26,2,0,0,0,0
70,12,Pass,118,28,12,0.103,1,0,0.018
70,12,Run,118,28,1,0,0,0,0
70,12,Pass,118,30,11,0.059,1,0,0.018
70,12,Run,118,30,1,0,0,0,0
70,12,Pass,118,32,8,0.026,1,0,0.016
70,12,Pass,118,34,9,0.017,1,0,0.007
70,12,Pass,118,36,9,0.028,0,0,0.001
70,12,Pass,118,38,5,0.049,0,0,0
70,12,Pass,118,40,6,0.065,0,0,0
70,12,Pass,118,42,6,0.062,0,0,0
70,12,Pass,118,44,6,0.044,0,0,0
70,12,Pass,118,46,6,0.026,0,0,0
70,12,Pass,118,48,7,0.017,0,0,0
70,12,Pass,118,50,7,0.016,0,0,0
70,12,Pass,118,52,7,0.014,0,0,0
70,12,Pass,118,54,6,0.009,0,0,0
70,12,Pass,118,56,5,0.006,0,0,0
70,12,Pass,118,58,5,0.004,0,0,0
70,12,Pass,118,60,4,0.003,0,0,0
70,12,Pass,118,62,4,0.003,0,0,0
70,12,Pass,118,64,2,0.002,0,0,0
70,12,Pass,118,66,2,0.001,0,0,0
70,12,Pass,118,68,2,0,0,0,0
70,12,Pass,118,70,2,0,0,0,0
70,12,Pass,118,72,1,0,0,0,0
70,12,Pass,118,74,1,0,0,0,0
70,12,Pass,118,76,1,0,0,0,0
70,12,Pass,118,78,1,0,0,0,0
70,12,Pass,118,80,1,0,0,0,0
70,12,Pass,116,0,19,0.031,0,0,0
70,12,Run,116,0,5,0.072,0,0,0.003
70,12,Pass,116,2,24,0.068,0,0,0
70,12,Run,116,2,6,0.129,0,0,0.004
70,12,Pass,116,4,28,0.12,0,0,0
70,12,Run,116,4,6,0.185,0,0,0.005
70,12,Pass,116,6,30,0.175,0,0,0
70,12,Run,116,6,8,0.207,0,0,0.006
70,12,Pass,116,8,33,0.213,0,0,0
70,12,Run,116,8,8,0.174,0,0,0.006
70,12,Pass,116,10,29,0.236,0,0,0
70,12,Run,116,10,7,0.11,0,0,0.006
70,12,Pass,116,12,30,0.271,0,0,0
70,12,Run,116,12,9,0.062,0,0,0.005
70,12,Pass,116,14,30,0.326,1,0,0
70,12,Run,116,14,10,0.049,0,0,0.002
70,12,Pass,116,16,30,0.355,1,0,0
70,12,Run,116,16,9,0.053,0,0,0.001
70,12,Pass,116,18,29,0.317,1,0,0.001
70,12,Run,116,18,8,0.05,0,0,0
70,12,Pass,116,20,25,0.257,1,0,0.005
70,12,Run,116,20,7,0.035,0,0,0
70,12,Pass,116,22,22,0.259,1,0,0.013
70,12,Run,116,22,7,0.017,0,0,0
70,12,Pass,116,24,18,0.325,1,0,0.017
70,12,Run,116,24,6,0.006,0,0,0
70,12,Pass,116,26,17,0.361,1,0,0.019
70,12,Run,116,26,5,0.002,0,0,0
70,12,Pass,116,28,16,0.296,1,0,0.019
70,12,Run,116,28,2,0,0,0,0
70,12,Pass,116,30,13,0.172,1,0,0.019
70,12,Run,116,30,1,0,0,0,0
70,12,Pass,116,32,11,0.073,1,0,0.018
70,12,Run,116,32,1,0,0,0,0
70,12,Pass,116,34,11,0.032,1,0,0.012
70,12,Pass,116,36,9,0.035,1,0,0.002
70,12,Pass,116,38,8,0.056,0,0,0
70,12,Pass,116,40,6,0.073,0,0,0
70,12,Pass,116,42,7,0.069,0,0,0
70,12,Pass,116,44,6,0.05,0,0,0
70,12,Pass,116,46,9,0.036,0,0,0
70,12,Pass,116,48,9,0.034,0,0,0
70,12,Pass,116,50,10,0.038,0,0,0
70,12,Pass,116,52,9,0.036,0,0,0
70,12,Pass,116,54,8,0.026,0,0,0
70,12,Pass,116,56,6,0.016,0,0,0
70,12,Pass,116,58,5,0.011,0,0,0
70,12,Pass,116,60,4,0.01,0,0,0
70,12,Pass,116,62,4,0.008,0,0,0
70,12,Pass,116,64,2,0.005,0,0,0
70,12,Pass,116,66,2,0.003,0,0,0
70,12,Pass,116,68,3,0.001,0,0,0
70,12,Pass,116,70,3,0,0,0,0
70,12,Pass,116,72,3,0,0,0,0
70,12,Pass,116,74,2,0,0,0,0
70,12,Pass,116,76,1,0,0,0,0
70,12,Pass,116,78,1,0,0,0,0
70,12,Pass,116,80,1,0,0,0,0
70,12,Pass,114,0,24,0.039,0,0,0
70,12,Run,114,0,6,0.081,0,0,0.003
70,12,Pass,114,2,29,0.084,0,0,0
70,12,Run,114,2,7,0.156,0,0,0.005
70,12,Pass,114,4,33,0.139,0,0,0
70,12,Run,114,4,8,0.238,0,0,0.006
70,12,Pass,114,6,35,0.188,0,0,0
70,12,Run,114,6,10,0.276,0,0,0.006
70,12,Pass,114,8,36,0.234,0,0,0
70,12,Run,114,8,12,0.238,0,0,0.006
70,12,Pass,114,10,36,0.288,0,0,0
70,12,Run,114,10,15,0.161,0,0,0.006
70,12,Pass,114,12,39,0.334,0,0,0
70,12,Run,114,12,15,0.117,0,0,0.004
70,12,Pass,114,14,42,0.338,1,0,0
70,12,Run,114,14,13,0.131,0,0,0.002
70,12,Pass,114,16,39,0.289,1,0,0.001
70,12,Run,114,16,12,0.164,0,0,0.001
70,12,Pass,114,18,35,0.233,1,0,0.004
70,12,Run,114,18,10,0.16,0,0,0.001
70,12,Pass,114,20,29,0.254,1,0,0.012
70,12,Run,114,20,7,0.113,0,0,0.001
70,12,Pass,114,22,24,0.412,1,0,0.018
70,12,Run,114,22,7,0.057,0,0,0.001
