x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,74,Pass,120,2,1,0,0,0,0
120,74,Pass,120,4,2,0,0,0,0
120,74,Pass,120,6,4,0.002,0,0,0
120,74,Pass,120,8,5,0.011,0,0,0
120,74,Pass,120,10,7,0.044,0,0,0
120,74,Pass,120,12,7,0.129,0,0,0
120,74,Pass,120,14,8,0.269,0,0,0
120,74,Pass,120,16,9,0.401,0,0,0
120,74,Pass,120,18,12,0.429,0,0,0
120,74,Pass,120,20,14,0.337,0,0,0.004
120,74,Pass,120,22,18,0.22,1,0,0.023
120,74,Pass,120,24,28,0.179,1,0.001,0.082
120,74,Pass,120,26,32,0.251,1,0.002,0.125
120,74,Pass,120,28,42,0.415,1,0.003,0.119
120,74,Pass,120,30,52,0.658,1,0.003,0.096
120,74,Pass,120,32,61,0.993,1,0.004,0.072
120,74,Pass,120,34,73,1.409,2,0.004,0.055
120,74,Pass,120,36,80,1.816,2,0.004,0.043
120,74,Pass,120,38,86,2.123,2,0.004,0.034
120,74,Pass,120,40,87,2.288,2,0.003,0.027
120,74,Pass,120,42,87,2.272,2,0.003,0.022
120,74,Pass,120,44,87,2.041,3,0.002,0.016
120,74,Pass,120,46,82,1.621,2,0.001,0.011
120,74,Pass,120,48,83,1.124,2,0,0.007
120,74,Pass,120,50,77,0.71,2,0,0.004
120,74,Pass,120,52,69,0.463,1,0,0.003
120,74,Pass,120,54,57,0.342,1,0,0.006
120,74,Pass,120,56,50,0.284,1,0,0.01
120,74,Pass,120,58,44,0.277,1,0,0.011
120,74,Pass,120,60,41,0.328,1,0,0.007
120,74,Pass,120,62,44,0.398,1,0,0.003
120,74,Pass,120,64,46,0.42,0,0,0.001
120,74,Pass,120,66,53,0.394,0,0,0
120,74,Pass,120,68,52,0.406,0,0,0
120,74,Pass,120,70,49,0.511,0,0,0
120,74,Pass,120,72,51,0.632,0,0,0
120,74,Pass,120,74,45,0.649,0,0,0
120,74,Pass,120,76,45,0.531,0,0,0
120,74,Pass,120,78,37,0.348,0,0,0
120,74,Pass,120,80,29,0.182,0,0,0
120,74,Pass,118,0,1,0,0,0,0
120,74,Pass,118,2,1,0,0,0,0
120,74,Pass,118,4,2,0,0,0,0
120,74,Pass,118,6,4,0.002,0,0,0
120,74,Pass,118,8,6,0.009,0,0,0
120,74,Pass,118,10,7,0.037,0,0,0
120,74,Pass,118,12,8,0.108,0,0,0
120,74,Pass,118,14,9,0.226,0,0,0
120,74,Pass,118,16,10,0.339,0,0,0
120,74,Pass,118,18,14,0.373,0,0,0.001
120,74,Pass,118,20,16,0.322,1,0,0.007
120,74,Pass,118,22,21,0.271,1,0,0.032
120,74,Pass,118,24,30,0.32,1,0.001,0.081
120,74,Pass,118,26,37,0.513,1,0.003,0.109
120,74,Pass,118,28,50,0.842,1,0.005,0.107
120,74,Pass,118,30,63,1.296,1,0.006,0.092
120,74,Pass,118,32,70,1.891,2,0.007,0.074
120,74,Pass,118,34,81,2.589,2,0.008,0.059
120,74,Pass,118,36,90,3.244,2,0.008,0.048
120,74,Pass,118,38,94,3.723,2,0.008,0.039
120,74,Pass,118,40,96,3.965,2,0.007,0.032
120,74,Pass,118,42,98,3.919,3,0.005,0.025
120,74,Pass,118,44,95,3.54,3,0.004,0.019
120,74,Pass,118,46,92,2.862,2,0.002,0.014
120,74,Pass,118,48,91,2.05,2,0.001,0.009
120,74,Pass,118,50,85,1.358,2,0,0.006
120,74,Pass,118,52,77,0.93,2,0,0.005
120,74,Pass,118,54,73,0.71,1,0,0.008
120,74,Pass,118,56,58,0.58,1,0,0.014
120,74,Pass,118,58,50,0.506,1,0,0.017
120,74,Pass,118,60,49,0.49,1,0,0.013
120,74,Pass,118,62,52,0.508,1,0,0.007
120,74,Pass,118,64,57,0.52,0,0,0.002
120,74,Pass,118,66,60,0.555,0,0,0.001
120,74,Pass,118,68,65,0.707,0,0,0
120,74,Pass,118,70,67,0.991,0,0,0
120,74,Pass,118,72,64,1.23,0,0,0
120,74,Pass,118,74,60,1.211,0,0,0
120,74,Pass,118,76,54,0.932,0,0,0
120,74,Pass,118,78,48,0.571,0,0,0
120,74,Pass,118,80,37,0.28,0,0,0
120,74,Pass,116,0,1,0,0,0,0
120,74,Pass,116,2,1,0,0,0,0
120,74,Pass,116,4,2,0,0,0,0
120,74,Pass,116,6,3,0.001,0,0,0
120,74,Pass,116,8,6,0.006,0,0,0
120,74,Pass,116,10,7,0.022,0,0,0
120,74,Pass,116,12,9,0.064,0,0,0
120,74,Pass,116,14,9,0.134,0,0,0
120,74,Pass,116,16,12,0.208,0,0,0
120,74,Pass,116,18,15,0.253,0,0,0.002
120,74,Pass,116,20,16,0.28,1,0,0.01
120,74,Pass,116,22,25,0.349,1,0.001,0.032
120,74,Pass,116,24,33,0.522,1,0.002,0.064
120,74,Pass,116,26,41,0.84,1,0.004,0.086
120,74,Pass,116,28,58,1.322,1,0.006,0.091
120,74,Pass,116,30,66,1.975,1,0.009,0.084
120,74,Pass,116,32,75,2.803,2,0.011,0.072
120,74,Pass,116,34,89,3.72,2,0.012,0.062
120,74,Pass,116,36,97,4.539,2,0.013,0.053
120,74,Pass,116,38,99,5.118,2,0.012,0.044
120,74,Pass,116,40,101,5.396,2,0.011,0.037
120,74,Pass,116,42,103,5.305,3,0.008,0.03
120,74,Pass,116,44,99,4.804,3,0.006,0.024
120,74,Pass,116,46,97,3.94,2,0.004,0.018
120,74,Pass,116,48,97,2.898,2,0.002,0.014
120,74,Pass,116,50,92,1.983,2,0.001,0.01
120,74,Pass,116,52,88,1.392,2,0.001,0.008
120,74,Pass,116,54,81,1.074,2,0.001,0.011
120,74,Pass,116,56,64,0.878,1,0.001,0.018
120,74,Pass,116,58,58,0.734,1,0.001,0.022
120,74,Pass,116,60,56,0.634,1,0.001,0.02
120,74,Pass,116,62,58,0.574,1,0,0.012
120,74,Pass,116,64,66,0.569,1,0,0.005
120,74,Pass,116,66,73,0.682,0,0,0.001
120,74,Pass,116,68,81,0.998,0,0,0.001
120,74,Pass,116,70,78,1.463,0,0,0.001
120,74,Pass,116,72,77,1.787,0,0,0
120,74,Pass,116,74,74,1.691,0,0,0
120,74,Pass,116,76,68,1.231,0,0,0
120,74,Pass,116,78,62,0.702,0,0,0
120,74,Pass,116,80,54,0.321,0,0,0
120,74,Pass,114,0,1,0,0,0,0
120,74,Pass,114,2,1,0,0,0,0
120,74,Pass,114,4,1,0,0,0,0
120,74,Pass,114,6,3,0.001,0,0,0
120,74,Pass,114,8,6,0.003,0,0,0
120,74,Pass,114,10,7,0.01,0,0,0
120,74,Pass,114,12,10,0.028,0,0,0
120,74,Pass,114,14,10,0.059,0,0,0
120,74,Pass,114,16,13,0.103,0,0,0.001
120,74,Pass,114,18,15,0.165,0,0,0.003
120,74,Pass,114,20,17,0.272,1,0,0.01
120,74,Pass,114,22,27,0.458,1,0.001,0.024
120,74,Pass,114,24,38,0.736,1,0.002,0.044
120,74,Pass,114,26,47,1.124,1,0.004,0.063
120,74,Pass,114,28,61,1.67,1,0.006,0.073
120,74,Pass,114,30,72,2.421,2,0.009,0.073
120,74,Pass,114,32,80,3.369,2,0.012,0.068
120,74,Pass,114,34,93,4.373,2,0.015,0.063
120,74,Pass,114,36,99,5.222,2,0.016,0.057
120,74,Pass,114,38,102,5.805,2,0.015,0.05
120,74,Pass,114,40,104,6.067,2,0.014,0.042
120,74,Pass,114,42,102,5.93,3,0.011,0.035
120,74,Pass,114,44,102,5.364,3,0.008,0.029
120,74,Pass,114,46,101,4.433,3,0.006,0.025
120,74,Pass,114,48,97,3.309,2,0.004,0.02
120,74,Pass,114,50,94,2.286,2,0.002,0.015
120,74,Pass,114,52,93,1.59,3,0.001,0.012
120,74,Pass,114,54,82,1.205,3,0.001,0.014
120,74,Pass,114,56,70,0.982,2,0.001,0.021
120,74,Pass,114,58,64,0.814,2,0.001,0.027
120,74,Pass,114,60,63,0.666,2,0.001,0.025
120,74,Pass,114,62,66,0.555,2,0,0.016
120,74,Pass,114,64,77,0.54,2,0,0.007
120,74,Pass,114,66,84,0.712,0,0,0.003
120,74,Pass,114,68,90,1.136,0,0,0.002
120,74,Pass,114,70,93,1.699,0,0,0.002
120,74,Pass,114,72,88,2.045,0,0,0.002
120,74,Pass,114,74,82,1.878,0,0,0.001
120,74,Pass,114,76,76,1.309,0,0,0.001
120,74,Pass,114,78,70,0.705,0,0,0.001
120,74,Pass,114,80,62,0.301,0,0,0.001
120,74,Pass,112,0,1,0,0,0,0
120,74,Pass,112,2,1,0,0,0,0
120,74,Pass,112,4,1,0,0,0,0
120,74,Pass,112,6,4,0.001,0,0,0
120,74,Pass,112,8,6,0.002,0,0,0
120,74,Pass,112,10,8,0.004,0,0,0
120,74,Pass,112,12,10,0.01,0,0,0
120,74,Pass,112,14,10,0.023,0,0,0
120,74,Pass,112,16,12,0.052,0,0,0.001
120,74,Pass,112,18,16,0.125,0,0,0.003
120,74,Pass,112,20,20,0.278,1,0,0.008
120,74,Pass,112,22,27,0.526,1,0,0.017
120,74,Pass,112,24,37,0.848,1,0.001,0.03
120,74,Pass,112,26,47,1.235,1,0.003,0.046
120,74,Pass,112,28,57,1.749,1,0.005,0.057
120,74,Pass,112,30,70,2.474,2,0.008,0.062
120,74,Pass,112,32,85,3.409,2,0.011,0.063
120,74,Pass,112,34,96,4.374,2,0.015,0.062
120,74,Pass,112,36,103,5.147,2,0.016,0.06
120,74,Pass,112,38,101,5.65,2,0.017,0.055
120,74,Pass,112,40,106,5.864,3,0.015,0.048
120,74,Pass,112,42,104,5.716,3,0.012,0.04
120,74,Pass,112,44,102,5.171,3,0.01,0.035
120,74,Pass,112,46,105,4.28,2,0.007,0.031
120,74,Pass,112,48,94,3.191,3,0.005,0.027
120,74,Pass,112,50,96,2.169,3,0.003,0.022
120,74,Pass,112,52,90,1.442,3,0.001,0.017
120,74,Pass,112,54,81,1.037,3,0.001,0.017
120,74,Pass,112,56,72,0.828,2,0.001,0.024
120,74,Pass,112,58,70,0.685,2,0.001,0.03
120,74,Pass,112,60,67,0.55,2,0.001,0.029
120,74,Pass,112,62,77,0.44,2,0,0.02
120,74,Pass,112,64,87,0.435,2,0,0.011
120,74,Pass,112,66,97,0.642,2,0,0.008
120,74,Pass,112,68,100,1.119,0,0,0.007
120,74,Pass,112,70,98,1.729,0,0.001,0.006
120,74,Pass,112,72,93,2.092,0,0.001,0.005
120,74,Pass,112,74,84,1.912,0,0,0.004
120,74,Pass,112,76,78,1.317,0,0,0.003
120,74,Pass,112,78,73,0.696,0,0,0.002
120,74,Pass,112,80,66,0.289,0,0,0.002
120,74,Pass,110,0,1,0,0,0,0
120,74,Pass,110,2,1,0,0,0,0
120,74,Pass,110,4,1,0,0,0,0
120,74,Pass,110,6,3,0.001,0,0,0
120,74,Pass,110,8,5,0.001,0,0,0
120,74,Pass,110,10,8,0.002,0,0,0
120,74,Pass,110,12,10,0.004,0,0,0
120,74,Pass,110,14,10,0.01,0,0,0
120,74,Pass,110,16,13,0.031,0,0,0.001
120,74,Pass,110,18,16,0.096,0,0,0.004
120,74,Pass,110,20,20,0.24,0,0,0.008
120,74,Pass,110,22,28,0.474,1,0,0.015
120,74,Pass,110,24,39,0.768,1,0.001,0.024
120,74,Pass,110,26,44,1.103,1,0.002,0.036
120,74,Pass,110,28,54,1.532,1,0.004,0.047
120,74,Pass,110,30,68,2.15,2,0.006,0.055
120,74,Pass,110,32,84,2.964,2,0.009,0.059
120,74,Pass,110,34,92,3.788,2,0.013,0.062
120,74,Pass,110,36,103,4.398,2,0.015,0.063
120,74,Pass,110,38,103,4.754,2,0.015,0.06
120,74,Pass,110,40,107,4.907,3,0.014,0.052
120,74,Pass,110,42,104,4.813,3,0.011,0.044
120,74,Pass,110,44,105,4.385,3,0.009,0.038
120,74,Pass,110,46,105,3.62,2,0.007,0.035
120,74,Pass,110,48,95,2.653,3,0.005,0.032
120,74,Pass,110,50,95,1.735,3,0.003,0.027
120,74,Pass,110,52,89,1.076,3,0.001,0.021
120,74,Pass,110,54,78,0.714,3,0.001,0.019
120,74,Pass,110,56,70,0.547,2,0.001,0.025
120,74,Pass,110,58,68,0.452,2,0.001,0.03
120,74,Pass,110,60,74,0.361,2,0.001,0.029
120,74,Pass,110,62,81,0.288,2,0,0.022
120,74,Pass,110,64,93,0.314,2,0,0.018
120,74,Pass,110,66,102,0.557,2,0.001,0.019
120,74,Pass,110,68,101,1.095,1,0.001,0.017
120,74,Pass,110,70,99,1.792,0,0.001,0.014
120,74,Pass,110,72,96,2.238,0,0.001,0.011
120,74,Pass,110,74,88,2.094,0,0.001,0.008
120,74,Pass,110,76,80,1.477,0,0,0.006
120,74,Pass,110,78,75,0.8,0,0,0.004
120,74,Pass,110,80,74,0.34,0,0,0.003
120,74,Pass,108,0,1,0,0,0,0
120,74,Pass,108,2,1,0,0,0,0
120,74,Pass,108,4,2,0,0,0,0
120,74,Pass,108,6,3,0,0,0,0
120,74,Pass,108,8,4,0.001,0,0,0
120,74,Pass,108,10,4,0.002,0,0,0
120,74,Pass,108,12,8,0.003,0,0,0
120,74,Pass,108,14,10,0.006,0,0,0
120,74,Pass,108,16,12,0.019,0,0,0.002
120,74,Pass,108,18,14,0.061,0,0,0.004
120,74,Pass,108,20,20,0.159,0,0,0.008
120,74,Pass,108,22,26,0.325,1,0,0.014
120,74,Pass,108,24,31,0.543,1,0.001,0.023
120,74,Pass,108,26,41,0.799,1,0.001,0.032
120,74,Pass,108,28,50,1.125,1,0.002,0.041
120,74,Pass,108,30,66,1.599,2,0.004,0.049
120,74,Pass,108,32,77,2.23,2,0.007,0.056
120,74,Pass,108,34,88,2.843,2,0.009,0.062
120,74,Pass,108,36,100,3.234,2,0.011,0.066
120,74,Pass,108,38,103,3.413,2,0.012,0.064
120,74,Pass,108,40,105,3.508,3,0.01,0.055
120,74,Pass,108,42,102,3.501,3,0.008,0.044
120,74,Pass,108,44,102,3.233,3,0.006,0.038
120,74,Pass,108,46,101,2.643,3,0.005,0.035
120,74,Pass,108,48,92,1.874,3,0.003,0.033
120,74,Pass,108,50,88,1.162,3,0.002,0.029
120,74,Pass,108,52,84,0.669,3,0.001,0.023
120,74,Pass,108,54,75,0.407,3,0,0.019
120,74,Pass,108,56,68,0.296,2,0,0.022
120,74,Pass,108,58,67,0.245,2,0,0.026
120,74,Pass,108,60,73,0.201,2,0,0.025
120,74,Pass,108,62,88,0.173,2,0,0.024
120,74,Pass,108,64,98,0.236,2,0,0.03
120,74,Pass,108,66,104,0.518,1,0.001,0.033
120,74,Pass,108,68,105,1.124,1,0.002,0.029
120,74,Pass,108,70,105,1.926,0,0.002,0.023
120,74,Pass,108,72,96,2.48,0,0.002,0.017
