x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,22,Pass,120,0,5,0.101,0,0,0
66,22,Pass,120,2,5,0.164,0,0,0
66,22,Pass,120,4,6,0.232,0,0,0
66,22,Pass,120,6,8,0.299,0,0,0
66,22,Pass,120,8,8,0.329,0,0,0
66,22,Pass,120,10,9,0.294,0,0,0
66,22,Pass,120,12,11,0.249,0,0,0
66,22,Pass,120,14,11,0.289,0,0,0
66,22,Run,120,14,1,0,0,0,0
66,22,Run,120,16,1,0,0,0,0
66,22,Pass,120,16,7,0.432,0,0,0
66,22,Run,120,18,2,0,0,0,0
66,22,Pass,120,18,9,0.599,0,0,0
66,22,Run,120,20,2,0,0,0,0
66,22,Pass,120,20,8,0.735,0,0,0
66,22,Run,120,22,2,0,0,0,0
66,22,Pass,120,22,5,0.826,0,0,0
66,22,Run,120,24,2,0.001,0,0,0
66,22,Pass,120,24,5,0.808,0,0,0
66,22,Run,120,26,2,0,0,0,0
66,22,Pass,120,26,6,0.622,0,0,0
66,22,Run,120,28,2,0,0,0,0
66,22,Pass,120,28,7,0.352,0,0,0
66,22,Pass,120,30,5,0.142,0,0,0
66,22,Run,120,30,1,0,0,0,0
66,22,Pass,120,32,4,0.04,0,0,0
66,22,Pass,120,34,4,0.008,0,0,0
66,22,Pass,120,36,3,0.001,0,0,0
66,22,Pass,120,38,2,0,0,0,0
66,22,Pass,120,40,2,0,0,0,0
66,22,Pass,120,42,1,0.001,0,0,0
66,22,Pass,120,44,1,0.003,0,0,0
66,22,Pass,120,46,1,0.009,0,0,0
66,22,Pass,120,48,2,0.018,0,0,0
66,22,Pass,120,50,2,0.024,0,0,0
66,22,Pass,120,52,3,0.023,0,0,0
66,22,Pass,120,54,3,0.015,0,0,0
66,22,Pass,120,56,3,0.007,0,0,0
66,22,Pass,120,58,4,0.002,0,0,0
66,22,Pass,120,60,4,0.001,0,0,0
66,22,Pass,120,62,3,0.001,0,0,0
66,22,Pass,120,64,3,0.002,0,0,0
66,22,Pass,120,66,3,0.003,0,0,0
66,22,Pass,120,68,3,0.004,0,0,0
66,22,Pass,120,70,2,0.003,0,0,0
66,22,Pass,120,72,1,0.002,0,0,0
66,22,Pass,120,74,1,0.001,0,0,0
66,22,Pass,120,76,1,0,0,0,0
66,22,Pass,120,78,1,0,0,0,0
66,22,Pass,118,0,6,0.104,0,0,0
66,22,Pass,118,2,6,0.163,0,0,0
66,22,Pass,118,4,8,0.217,0,0,0
66,22,Pass,118,6,10,0.265,0,0,0
66,22,Pass,118,8,11,0.281,0,0,0
66,22,Pass,118,10,10,0.247,0,0,0
66,22,Pass,118,12,11,0.208,0,0,0
66,22,Run,118,12,1,0,0,0,0
66,22,Pass,118,14,11,0.242,0,0,0
66,22,Run,118,14,1,0,0,0,0
66,22,Pass,118,16,11,0.36,0,0,0
66,22,Run,118,16,3,0,0,0,0
66,22,Pass,118,18,12,0.501,0,0,0
66,22,Run,118,18,3,0.001,0,0,0
66,22,Run,118,20,3,0.002,0,0,0
66,22,Pass,118,20,11,0.614,0,0,0
66,22,Run,118,22,3,0.003,0,0,0
66,22,Pass,118,22,8,0.69,0,0,0
66,22,Run,118,24,2,0.003,0,0,0
66,22,Pass,118,24,7,0.675,0,0,0
66,22,Run,118,26,2,0.003,0,0,0
66,22,Pass,118,26,8,0.52,0,0,0
66,22,Run,118,28,2,0.002,0,0,0
66,22,Pass,118,28,7,0.295,0,0,0
66,22,Run,118,30,2,0.001,0,0,0
66,22,Pass,118,30,6,0.119,0,0,0
66,22,Pass,118,32,5,0.035,0,0,0
66,22,Run,118,32,1,0,0,0,0
66,22,Pass,118,34,5,0.008,0,0,0
66,22,Pass,118,36,4,0.002,0,0,0
66,22,Pass,118,38,2,0.001,0,0,0
66,22,Pass,118,40,3,0.001,0,0,0
66,22,Pass,118,42,3,0.003,0,0,0
66,22,Pass,118,44,1,0.012,0,0,0
66,22,Pass,118,46,1,0.033,0,0,0
66,22,Pass,118,48,2,0.064,0,0,0
66,22,Pass,118,50,2,0.086,0,0,0
66,22,Pass,118,52,3,0.081,0,0,0
66,22,Pass,118,54,3,0.053,0,0,0
66,22,Pass,118,56,4,0.024,0,0,0
66,22,Pass,118,58,4,0.008,0,0,0
66,22,Pass,118,60,4,0.003,0,0,0
66,22,Pass,118,62,4,0.003,0,0,0
66,22,Pass,118,64,3,0.006,0,0,0
66,22,Pass,118,66,3,0.01,0,0,0
66,22,Pass,118,68,4,0.012,0,0,0
66,22,Pass,118,70,4,0.01,0,0,0
66,22,Pass,118,72,2,0.006,0,0,0
66,22,Pass,118,74,2,0.002,0,0,0
66,22,Pass,118,76,2,0.001,0,0,0
66,22,Pass,118,78,2,0,0,0,0
66,22,Pass,118,80,1,0,0,0,0
66,22,Pass,116,0,6,0.075,0,0,0
66,22,Pass,116,2,8,0.114,0,0,0
66,22,Pass,116,4,9,0.144,0,0,0
66,22,Pass,116,6,12,0.165,0,0,0
66,22,Pass,116,8,12,0.169,0,0,0
66,22,Pass,116,10,12,0.146,0,0,0
66,22,Pass,116,12,13,0.122,0,0,0
66,22,Run,116,12,2,0,0,0,0
66,22,Pass,116,14,13,0.142,0,0,0
66,22,Run,116,14,3,0,0,0,0
66,22,Pass,116,16,14,0.211,0,0,0
66,22,Run,116,16,3,0.001,0,0,0
66,22,Pass,116,18,16,0.292,0,0,0
66,22,Run,116,18,3,0.004,0,0,0
66,22,Pass,116,20,15,0.358,0,0,0
66,22,Run,116,20,3,0.008,0,0,0
66,22,Pass,116,22,10,0.402,0,0,0
66,22,Run,116,22,3,0.014,0,0,0
66,22,Run,116,24,3,0.017,0,0,0
66,22,Pass,116,24,9,0.394,0,0,0
66,22,Run,116,26,3,0.014,0,0,0
66,22,Pass,116,26,8,0.305,0,0,0
66,22,Run,116,28,2,0.009,0,0,0
66,22,Pass,116,28,8,0.174,0,0,0
66,22,Run,116,30,2,0.004,0,0,0
66,22,Pass,116,30,7,0.074,0,0,0
66,22,Run,116,32,2,0.001,0,0,0
66,22,Pass,116,32,5,0.026,0,0,0
66,22,Pass,116,34,5,0.011,0,0,0
66,22,Run,116,34,1,0,0,0,0
66,22,Pass,116,36,5,0.006,0,0,0
66,22,Pass,116,38,4,0.003,0,0,0
66,22,Pass,116,40,3,0.003,0,0,0
66,22,Pass,116,42,3,0.008,0,0,0
66,22,Pass,116,44,2,0.03,0,0,0
66,22,Pass,116,46,4,0.083,0,0,0
66,22,Pass,116,48,4,0.159,0,0,0
66,22,Pass,116,50,5,0.214,0,0,0
66,22,Pass,116,52,4,0.2,0,0,0
66,22,Pass,116,54,4,0.131,0,0,0
66,22,Pass,116,56,5,0.06,0,0,0
66,22,Pass,116,58,4,0.02,0,0,0
66,22,Pass,116,60,4,0.007,0,0,0
66,22,Pass,116,62,4,0.006,0,0,0
66,22,Pass,116,64,4,0.012,0,0,0
66,22,Pass,116,66,4,0.02,0,0,0
66,22,Pass,116,68,4,0.024,0,0,0
66,22,Pass,116,70,4,0.021,0,0,0
66,22,Pass,116,72,4,0.012,0,0,0
66,22,Pass,116,74,3,0.005,0,0,0
66,22,Pass,116,76,2,0.001,0,0,0
66,22,Pass,116,78,2,0,0,0,0
66,22,Pass,116,80,2,0,0,0,0
66,22,Pass,114,0,7,0.039,0,0,0
66,22,Pass,114,2,8,0.057,0,0,0
66,22,Pass,114,4,10,0.069,0,0,0
66,22,Pass,114,6,11,0.074,0,0,0
66,22,Pass,114,8,12,0.073,0,0,0
66,22,Run,114,8,1,0,0,0,0
66,22,Pass,114,10,12,0.062,0,0,0
66,22,Run,114,10,3,0,0,0,0
66,22,Pass,114,12,13,0.053,0,0,0
66,22,Run,114,12,3,0,0,0,0
66,22,Pass,114,14,17,0.062,0,0,0
66,22,Run,114,14,4,0.001,0,0,0
66,22,Pass,114,16,16,0.09,0,0,0
66,22,Run,114,16,4,0.004,0,0,0
66,22,Pass,114,18,17,0.123,0,0,0
66,22,Run,114,18,3,0.012,0,0,0
66,22,Pass,114,20,15,0.15,0,0,0
66,22,Run,114,20,3,0.028,0,0,0
66,22,Pass,114,22,13,0.167,0,0,0
66,22,Run,114,22,3,0.047,0,0,0
66,22,Pass,114,24,11,0.164,0,0,0
66,22,Run,114,24,3,0.056,0,0,0
66,22,Pass,114,26,11,0.129,0,0,0
66,22,Run,114,26,3,0.048,0,0,0
66,22,Run,114,28,3,0.029,0,0,0
66,22,Pass,114,28,8,0.078,0,0,0
66,22,Run,114,30,2,0.012,0,0,0
66,22,Pass,114,30,7,0.042,0,0,0
66,22,Run,114,32,2,0.004,0,0,0
66,22,Pass,114,32,6,0.028,0,0,0
66,22,Pass,114,34,5,0.024,0,0,0
66,22,Run,114,34,1,0.001,0,0,0
66,22,Pass,114,36,4,0.018,0,0,0
66,22,Run,114,36,1,0,0,0,0
66,22,Pass,114,38,5,0.011,0,0,0
66,22,Pass,114,40,3,0.006,0,0,0
66,22,Pass,114,42,4,0.015,0,0,0
66,22,Pass,114,44,4,0.053,0,0,0
66,22,Pass,114,46,5,0.144,0,0,0
66,22,Pass,114,48,4,0.277,0,0,0
66,22,Pass,114,50,5,0.371,0,0,0
66,22,Pass,114,52,5,0.348,0,0,0
66,22,Pass,114,54,5,0.227,0,0,0
66,22,Pass,114,56,6,0.105,0,0,0
66,22,Pass,114,58,6,0.035,0,0,0
66,22,Pass,114,60,6,0.012,0,0,0
66,22,Pass,114,62,7,0.01,0,0,0
66,22,Pass,114,64,6,0.018,0,0,0
66,22,Pass,114,66,5,0.03,0,0,0
66,22,Pass,114,68,6,0.036,0,0,0
66,22,Pass,114,70,5,0.031,0,0,0
66,22,Pass,114,72,4,0.019,0,0,0
66,22,Pass,114,74,4,0.009,0,0,0
66,22,Pass,114,76,4,0.003,0,0,0
66,22,Pass,114,78,4,0.001,0,0,0
66,22,Pass,114,80,4,0,0,0,0
66,22,Pass,112,0,8,0.015,0,0,0
66,22,Pass,112,2,9,0.023,0,0,0
66,22,Pass,112,4,11,0.028,0,0,0
66,22,Run,112,4,1,0,0,0,0
66,22,Pass,112,6,12,0.029,0,0,0
66,22,Run,112,6,1,0,0,0,0
66,22,Pass,112,8,13,0.027,0,0,0
66,22,Run,112,8,2,0,0,0,0
66,22,Pass,112,10,15,0.025,0,0,0
66,22,Run,112,10,3,0,0,0,0
66,22,Pass,112,12,16,0.026,0,0,0
66,22,Run,112,12,4,0,0,0,0
66,22,Pass,112,14,18,0.033,0,0,0
66,22,Run,112,14,4,0.002,0,0,0
66,22,Pass,112,16,17,0.045,0,0,0
66,22,Run,112,16,4,0.008,0,0,0
66,22,Pass,112,18,17,0.057,0,0,0
66,22,Run,112,18,4,0.027,0,0,0
66,22,Pass,112,20,13,0.063,0,0,0.001
66,22,Run,112,20,3,0.064,0,0,0
66,22,Pass,112,22,14,0.063,0,0,0
66,22,Run,112,22,3,0.109,0,0,0
66,22,Pass,112,24,12,0.057,0,0,0
66,22,Run,112,24,3,0.132,0,0,0
66,22,Pass,112,26,11,0.046,0,0,0
66,22,Run,112,26,3,0.112,0,0,0
66,22,Pass,112,28,9,0.036,0,0,0
66,22,Run,112,28,3,0.067,0,0,0
66,22,Run,112,30,3,0.028,0,0,0
66,22,Pass,112,30,6,0.037,0,0,0
66,22,Run,112,32,2,0.008,0,0,0
66,22,Pass,112,32,6,0.046,0,0,0
66,22,Run,112,34,2,0.002,0,0,0
66,22,Pass,112,34,6,0.051,0,0,0
66,22,Pass,112,36,4,0.04,0,0,0
66,22,Run,112,36,1,0,0,0,0
66,22,Pass,112,38,6,0.023,0,0,0
66,22,Pass,112,40,4,0.012,0,0,0
66,22,Pass,112,42,5,0.021,0,0,0
66,22,Pass,112,44,4,0.068,0,0,0
66,22,Pass,112,46,5,0.182,0,0,0
66,22,Pass,112,48,5,0.343,0,0,0
66,22,Pass,112,50,5,0.455,0,0,0
66,22,Pass,112,52,6,0.424,0,0,0
66,22,Pass,112,54,6,0.277,0,0,0
66,22,Pass,112,56,7,0.128,0,0,0
66,22,Pass,112,58,8,0.045,0,0,0
66,22,Pass,112,60,8,0.016,0,0,0
66,22,Pass,112,62,8,0.013,0,0,0
66,22,Pass,112,64,7,0.02,0,0,0
66,22,Pass,112,66,9,0.032,0,0,0
66,22,Pass,112,68,9,0.039,0,0,0
66,22,Pass,112,70,8,0.036,0,0,0
66,22,Pass,112,72,8,0.027,0,0,0
66,22,Pass,112,74,7,0.018,0,0,0
66,22,Pass,112,76,5,0.011,0,0,0
66,22,Pass,112,78,4,0.006,0,0,0
66,22,Pass,112,80,4,0.003,0,0,0
66,22,Pass,110,0,10,0.009,0,0,0
66,22,Run,110,0,1,0,0,0,0
66,22,Pass,110,2,12,0.015,0,0,0
66,22,Run,110,2,2,0,0,0,0
66,22,Pass,110,4,12,0.019,0,0,0
66,22,Run,110,4,2,0,0,0,0
66,22,Pass,110,6,12,0.021,0,0,0
66,22,Run,110,6,3,0,0,0,0
66,22,Pass,110,8,14,0.021,0,0,0
66,22,Run,110,8,4,0,0,0,0
66,22,Pass,110,10,15,0.023,0,0,0
66,22,Run,110,10,4,0,0,0,0
66,22,Pass,110,12,16,0.033,0,0,0
66,22,Run,110,12,5,0.001,0,0,0
66,22,Pass,110,14,16,0.05,0,0,0.001
66,22,Run,110,14,4,0.003,0,0,0
66,22,Pass,110,16,18,0.075,0,0,0.001
66,22,Run,110,16,4,0.013,0,0,0
66,22,Pass,110,18,14,0.093,0,0,0.001
66,22,Run,110,18,4,0.043,0,0,0
66,22,Pass,110,20,13,0.092,0,0,0.001
66,22,Run,110,20,4,0.104,0,0,0
66,22,Pass,110,22,14,0.07,0,0,0.002
66,22,Run,110,22,3,0.177,0,0,0
66,22,Pass,110,24,13,0.044,0,0,0.002
66,22,Run,110,24,3,0.215,0,0,0
66,22,Pass,110,26,10,0.028,0,0,0.002
66,22,Run,110,26,3,0.184,0,0,0
66,22,Pass,110,28,8,0.028,0,0,0.001
66,22,Run,110,28,3,0.111,0,0,0
66,22,Pass,110,30,8,0.045,0,0,0
66,22,Run,110,30,3,0.047,0,0,0
66,22,Run,110,32,2,0.014,0,0,0
66,22,Pass,110,32,7,0.068,0,0,0
66,22,Run,110,34,2,0.003,0,0,0
66,22,Pass,110,34,6,0.077,0,0,0
