x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,20,Pass,120,0,4,0.017,0,0,0
46,20,Pass,120,2,6,0.067,1,0,0
46,20,Pass,120,4,9,0.182,1,0,0
46,20,Pass,120,6,9,0.348,1,0,0.001
46,20,Pass,120,8,9,0.47,1,0,0.002
46,20,Pass,120,10,9,0.452,1,0,0.003
46,20,Pass,120,12,8,0.315,1,0,0.005
46,20,Pass,120,14,9,0.163,1,0,0.009
46,20,Pass,120,16,9,0.065,1,0,0.015
46,20,Pass,120,18,11,0.021,1,0,0.019
46,20,Pass,120,20,11,0.007,1,0,0.019
46,20,Pass,120,22,8,0.003,0,0,0
46,20,Pass,120,24,8,0.002,0,0,0
46,20,Pass,120,26,7,0.004,0,0,0
46,20,Pass,120,28,5,0.008,0,0,0
46,20,Pass,120,30,4,0.016,0,0,0
46,20,Pass,120,32,2,0.024,0,0,0
46,20,Pass,120,34,2,0.025,0,0,0
46,20,Pass,120,36,2,0.018,0,0,0
46,20,Pass,120,38,1,0.009,0,0,0
46,20,Pass,120,40,1,0.003,0,0,0
46,20,Pass,120,42,1,0.001,0,0,0
46,20,Pass,120,44,1,0,0,0,0
46,20,Pass,120,46,1,0,0,0,0
46,20,Pass,120,64,1,0,0,0,0
46,20,Pass,120,66,1,0,0,0,0
46,20,Pass,120,68,1,0,0,0,0
46,20,Pass,120,70,1,0.001,0,0,0
46,20,Pass,120,72,1,0.001,0,0,0
46,20,Pass,120,74,1,0.001,0,0,0
46,20,Pass,120,76,1,0.001,0,0,0
46,20,Pass,120,78,1,0.001,0,0,0
46,20,Pass,120,80,1,0,0,0,0
46,20,Pass,118,0,4,0.015,0,0,0
46,20,Pass,118,2,8,0.057,1,0,0.001
46,20,Pass,118,4,9,0.156,1,0,0.002
46,20,Pass,118,6,9,0.303,1,0,0.004
46,20,Pass,118,8,9,0.423,1,0,0.008
46,20,Pass,118,10,9,0.432,1,0,0.014
46,20,Pass,118,12,10,0.332,1,0,0.023
46,20,Pass,118,14,10,0.198,1,0,0.034
46,20,Pass,118,16,11,0.095,1,0,0.045
46,20,Pass,118,18,12,0.04,1,0,0.047
46,20,Pass,118,20,13,0.019,1,0,0.03
46,20,Pass,118,22,11,0.014,0,0,0.009
46,20,Pass,118,24,10,0.013,0,0,0
46,20,Pass,118,26,8,0.014,0,0,0
46,20,Pass,118,28,8,0.019,0,0,0
46,20,Pass,118,30,4,0.03,0,0,0
46,20,Pass,118,32,4,0.041,0,0,0
46,20,Pass,118,34,2,0.042,0,0,0
46,20,Pass,118,36,2,0.03,0,0,0
46,20,Pass,118,38,2,0.015,0,0,0
46,20,Pass,118,40,1,0.005,0,0,0
46,20,Pass,118,42,2,0.001,0,0,0
46,20,Pass,118,44,2,0,0,0,0
46,20,Pass,118,46,2,0,0,0,0
46,20,Pass,118,48,1,0,0,0,0
46,20,Pass,118,50,1,0,0,0,0
46,20,Pass,118,52,1,0,0,0,0
46,20,Pass,118,54,1,0,0,0,0
46,20,Pass,118,62,1,0,0,0,0
46,20,Pass,118,64,1,0,0,0,0
46,20,Pass,118,66,1,0,0,0,0
46,20,Pass,118,68,1,0.001,0,0,0
46,20,Pass,118,70,1,0.002,0,0,0
46,20,Pass,118,72,1,0.003,0,0,0
46,20,Pass,118,74,1,0.003,0,0,0
46,20,Pass,118,76,1,0.003,0,0,0
46,20,Pass,118,78,1,0.002,0,0,0
46,20,Pass,118,80,1,0.001,0,0,0
46,20,Pass,116,0,7,0.009,1,0,0
46,20,Pass,116,2,8,0.035,1,0,0.005
46,20,Pass,116,4,9,0.101,1,0,0.01
46,20,Pass,116,6,9,0.212,1,0,0.018
46,20,Pass,116,8,10,0.335,1,0.001,0.03
46,20,Pass,116,10,12,0.409,1,0.001,0.045
46,20,Pass,116,12,14,0.392,1,0.001,0.061
46,20,Pass,116,14,14,0.294,1,0.001,0.073
46,20,Pass,116,16,14,0.175,1,0.001,0.076
46,20,Pass,116,18,14,0.094,1,0,0.062
46,20,Pass,116,20,16,0.062,1,0,0.028
46,20,Pass,116,22,13,0.057,1,0,0.007
46,20,Pass,116,24,11,0.057,0,0,0.001
46,20,Pass,116,26,9,0.052,0,0,0
46,20,Pass,116,28,8,0.048,0,0,0
46,20,Pass,116,30,7,0.051,0,0,0
46,20,Pass,116,32,6,0.057,0,0,0
46,20,Pass,116,34,5,0.053,0,0,0
46,20,Pass,116,36,3,0.037,0,0,0
46,20,Pass,116,38,2,0.018,0,0,0
46,20,Pass,116,40,3,0.006,0,0,0
46,20,Pass,116,42,2,0.002,0,0,0
46,20,Pass,116,44,3,0,0,0,0
46,20,Pass,116,46,3,0,0,0,0
46,20,Pass,116,48,2,0.001,0,0,0
46,20,Pass,116,50,2,0.001,0,0,0
46,20,Pass,116,52,1,0,0,0,0
46,20,Pass,116,54,1,0,0,0,0
46,20,Pass,116,56,1,0,0,0,0
46,20,Pass,116,58,1,0,0,0,0
46,20,Pass,116,62,1,0,0,0,0
46,20,Pass,116,64,1,0,0,0,0
