x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,18,Pass,120,0,42,0.016,1,0,0.034
106,18,Run,120,0,13,1.199,0,0.006,0.088
106,18,Pass,120,2,54,0.04,1,0,0.039
106,18,Run,120,2,13,1.076,0,0.005,0.088
106,18,Pass,120,4,67,0.078,1,0,0.04
106,18,Run,120,4,13,0.673,0,0.003,0.088
106,18,Pass,120,6,72,0.118,1,0,0.037
106,18,Run,120,6,13,0.294,0,0.001,0.088
106,18,Pass,120,8,77,0.143,1,0,0.03
106,18,Run,120,8,13,0.089,0,0,0.088
106,18,Pass,120,10,75,0.143,1,0,0.021
106,18,Run,120,10,13,0.019,0,0,0.088
106,18,Pass,120,12,67,0.126,1,0,0.015
106,18,Run,120,12,13,0.003,0,0,0.088
106,18,Pass,120,14,63,0.106,1,0,0.011
106,18,Run,120,14,1,0,0,0,0
106,18,Pass,120,16,60,0.099,1,0,0.009
106,18,Run,120,16,1,0,0,0,0
106,18,Pass,120,18,53,0.107,1,0,0.006
106,18,Run,120,18,1,0,0,0,0
106,18,Pass,120,20,50,0.116,1,0,0.003
106,18,Run,120,20,1,0.001,0,0,0
106,18,Pass,120,22,47,0.107,0,0,0.002
106,18,Run,120,22,1,0.003,0,0,0
106,18,Pass,120,24,44,0.08,0,0,0.002
106,18,Run,120,24,1,0.007,0,0,0
106,18,Pass,120,26,45,0.049,0,0,0.001
106,18,Run,120,26,1,0.009,0,0,0
106,18,Pass,120,28,53,0.031,1,0,0.004
106,18,Run,120,28,1,0.009,0,0,0
106,18,Pass,120,30,59,0.031,3,0,0.016
106,18,Run,120,30,1,0.006,0,0,0
106,18,Pass,120,32,65,0.06,3,0,0.032
106,18,Run,120,32,1,0.003,0,0,0
106,18,Pass,120,34,65,0.139,3,0,0.043
106,18,Run,120,34,1,0.001,0,0,0
106,18,Pass,120,36,67,0.291,2,0.001,0.053
106,18,Run,120,36,1,0,0,0,0
106,18,Pass,120,38,67,0.501,2,0.002,0.064
106,18,Run,120,38,1,0,0,0,0
106,18,Pass,120,40,64,0.678,2,0.003,0.078
106,18,Run,120,40,1,0,0,0,0
106,18,Pass,120,42,61,0.706,2,0.003,0.09
106,18,Pass,120,44,54,0.56,3,0.003,0.098
106,18,Pass,120,46,46,0.343,2,0.002,0.099
106,18,Pass,120,48,43,0.174,1,0.001,0.085
106,18,Pass,120,50,32,0.091,0,0,0.05
106,18,Pass,120,52,22,0.103,0,0,0.01
106,18,Pass,120,54,14,0.239,0,0,0.001
106,18,Pass,120,56,10,0.504,0,0,0
106,18,Pass,120,58,8,0.769,0,0,0
106,18,Pass,120,60,8,0.822,0,0,0
106,18,Pass,120,62,6,0.614,0,0,0
106,18,Pass,120,64,3,0.32,0,0,0
106,18,Pass,120,66,3,0.116,0,0,0
