x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,74,Pass,120,46,1,0,0,0,0
44,74,Pass,120,48,2,0,0,0,0
44,74,Pass,120,50,3,0.002,0,0,0.006
44,74,Pass,120,52,5,0.009,0,0,0.006
44,74,Pass,120,54,7,0.035,0,0,0.006
44,74,Pass,120,56,7,0.094,0,0,0.006
44,74,Pass,120,58,9,0.188,0,0,0.005
44,74,Pass,120,60,11,0.291,0,0,0.004
44,74,Pass,120,62,11,0.366,0,0,0.003
44,74,Pass,120,64,11,0.389,0,0,0.002
44,74,Pass,120,66,10,0.342,0,0,0.001
44,74,Pass,120,68,11,0.246,0,0,0
44,74,Pass,120,70,11,0.153,0,0,0
44,74,Pass,120,72,8,0.092,0,0,0
44,74,Pass,120,74,7,0.054,0,0,0
44,74,Pass,120,76,6,0.027,0,0,0
44,74,Pass,120,78,4,0.01,0,0,0
44,74,Pass,120,80,2,0.003,0,0,0
44,74,Pass,118,46,1,0,0,0,0
44,74,Pass,118,48,3,0,0,0,0.017
44,74,Pass,118,50,4,0.002,0,0,0.018
44,74,Pass,118,52,6,0.008,0,0,0.018
44,74,Pass,118,54,8,0.032,0,0,0.018
44,74,Pass,118,56,8,0.088,0,0,0.017
44,74,Pass,118,58,10,0.175,0,0,0.016
44,74,Pass,118,60,11,0.266,0,0,0.013
44,74,Pass,118,62,11,0.328,0,0,0.01
44,74,Pass,118,64,14,0.34,0,0,0.006
44,74,Pass,118,66,15,0.295,0,0,0.003
44,74,Pass,118,68,14,0.211,0,0,0.001
44,74,Pass,118,70,13,0.131,0,0,0
44,74,Pass,118,72,13,0.079,0,0,0
44,74,Pass,118,74,9,0.046,0,0,0
44,74,Pass,118,76,7,0.023,0,0,0
44,74,Pass,118,78,7,0.009,0,0,0
44,74,Pass,118,80,3,0.002,0,0,0
44,74,Pass,116,18,1,0,0,0,0
44,74,Pass,116,20,1,0,0,0,0
44,74,Pass,116,22,1,0,0,0,0
44,74,Pass,116,24,1,0,0,0,0
44,74,Pass,116,26,1,0,0,0,0
44,74,Pass,116,28,1,0,0,0,0
44,74,Pass,116,34,1,0,0,0,0
44,74,Pass,116,36,1,0,0,0,0
44,74,Pass,116,38,1,0,0,0,0
44,74,Pass,116,44,1,0,0,0,0
44,74,Pass,116,46,1,0,0,0,0
44,74,Pass,116,48,3,0,0,0,0.041
44,74,Pass,116,50,5,0.001,0,0,0.043
44,74,Pass,116,52,6,0.007,0,0,0.043
44,74,Pass,116,54,8,0.027,0,0,0.042
44,74,Pass,116,56,10,0.073,0,0,0.041
44,74,Pass,116,58,12,0.144,0,0,0.038
44,74,Pass,116,60,14,0.211,0,0,0.033
44,74,Pass,116,62,17,0.245,0,0,0.026
44,74,Pass,116,64,18,0.237,0,0,0.016
44,74,Pass,116,66,18,0.196,0,0,0.009
44,74,Pass,116,68,17,0.139,0,0,0.004
44,74,Pass,116,70,16,0.087,0,0,0.001
44,74,Pass,116,72,14,0.052,0,0,0
44,74,Pass,116,74,10,0.03,0,0,0
44,74,Pass,116,76,10,0.015,0,0,0
44,74,Pass,116,78,7,0.005,0,0,0
44,74,Pass,116,80,5,0.002,0,0,0
44,74,Pass,114,14,1,0,0,0,0
44,74,Pass,114,16,1,0,0,0,0
44,74,Pass,114,18,1,0,0,0,0
44,74,Pass,114,20,1,0,0,0,0
44,74,Pass,114,22,1,0,0,0,0
44,74,Pass,114,24,1,0,0,0,0
44,74,Pass,114,26,1,0,0,0,0
44,74,Pass,114,28,1,0,0,0,0
44,74,Pass,114,30,2,0,0,0,0
44,74,Pass,114,32,3,0,0,0,0
44,74,Pass,114,34,2,0,0,0,0
44,74,Pass,114,36,2,0,0,0,0
44,74,Pass,114,38,2,0,0,0,0
44,74,Pass,114,40,2,0,0,0,0
44,74,Pass,114,42,2,0,0,0,0
44,74,Pass,114,44,3,0,0,0,0
44,74,Pass,114,46,1,0,0,0,0
44,74,Pass,114,48,5,0.001,0,0,0.013
44,74,Pass,114,50,8,0.003,0,0,0.03
44,74,Pass,114,52,10,0.009,0,0,0.048
44,74,Pass,114,54,11,0.028,0,0,0.057
44,74,Pass,114,56,12,0.073,0,0,0.058
44,74,Pass,114,58,12,0.14,0,0,0.055
44,74,Pass,114,60,17,0.197,0,0.001,0.05
44,74,Pass,114,62,19,0.209,0,0,0.043
44,74,Pass,114,64,19,0.178,0,0,0.032
44,74,Pass,114,66,19,0.132,0,0,0.019
44,74,Pass,114,68,18,0.092,0,0,0.008
44,74,Pass,114,70,17,0.061,0,0,0.003
44,74,Pass,114,72,16,0.038,0,0,0.001
44,74,Pass,114,74,12,0.021,0,0,0
44,74,Pass,114,76,10,0.01,0,0,0
44,74,Pass,114,78,9,0.003,0,0,0
44,74,Pass,114,80,7,0.001,0,0,0
44,74,Pass,112,12,1,0,0,0,0
44,74,Pass,112,14,1,0,0,0,0
44,74,Pass,112,16,1,0,0,0,0
44,74,Pass,112,18,1,0,0,0,0
44,74,Pass,112,20,1,0,0,0,0
44,74,Pass,112,22,1,0,0,0,0
44,74,Pass,112,24,1,0,0,0,0
44,74,Pass,112,26,1,0,0,0,0
44,74,Pass,112,28,2,0,0,0,0
44,74,Pass,112,30,3,0,0,0,0
44,74,Pass,112,32,3,0,0,0,0
