x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,78,Pass,120,4,1,0,0,0,0
116,78,Pass,120,6,3,0.004,0,0,0
116,78,Pass,120,8,4,0.023,0,0,0
116,78,Pass,120,10,6,0.096,0,0,0
116,78,Pass,120,12,6,0.285,0,0,0
116,78,Pass,120,14,7,0.6,0,0,0
116,78,Pass,120,16,9,0.901,0,0,0
116,78,Pass,120,18,12,0.974,0,0,0
116,78,Pass,120,20,14,0.779,0,0,0.003
116,78,Pass,120,22,19,0.518,1,0.001,0.021
116,78,Pass,120,24,30,0.419,1,0.002,0.078
116,78,Pass,120,26,36,0.567,1,0.004,0.122
116,78,Pass,120,28,49,0.926,1,0.006,0.118
116,78,Pass,120,30,60,1.464,1,0.007,0.095
116,78,Pass,120,32,68,2.213,1,0.008,0.071
116,78,Pass,120,34,81,3.139,2,0.009,0.054
116,78,Pass,120,36,90,4.04,2,0.009,0.043
116,78,Pass,120,38,95,4.714,2,0.008,0.034
116,78,Pass,120,40,95,5.047,2,0.007,0.027
116,78,Pass,120,42,94,4.935,2,0.006,0.022
116,78,Pass,120,44,95,4.321,3,0.004,0.017
116,78,Pass,120,46,92,3.316,2,0.002,0.012
116,78,Pass,120,48,92,2.208,2,0.001,0.008
116,78,Pass,120,50,86,1.332,2,0,0.005
116,78,Pass,120,52,75,0.842,1,0,0.004
116,78,Pass,120,54,65,0.636,1,0,0.007
116,78,Pass,120,56,58,0.548,1,0,0.014
116,78,Pass,120,58,50,0.501,1,0.001,0.021
116,78,Pass,120,60,47,0.473,1,0.001,0.023
116,78,Pass,120,62,53,0.433,1,0,0.02
116,78,Pass,120,64,57,0.382,0,0,0.013
116,78,Pass,120,66,64,0.391,0,0,0.007
116,78,Pass,120,68,66,0.559,0,0,0.003
116,78,Pass,120,70,66,0.895,0,0,0.002
116,78,Pass,120,72,71,1.228,0,0,0.001
116,78,Pass,120,74,66,1.325,0,0,0.001
116,78,Pass,120,76,65,1.125,0,0,0
116,78,Pass,120,78,58,0.759,0,0,0
116,78,Pass,120,80,48,0.405,0,0,0
116,78,Pass,118,4,1,0,0,0,0
116,78,Pass,118,6,3,0.003,0,0,0
116,78,Pass,118,8,5,0.019,0,0,0
116,78,Pass,118,10,6,0.081,0,0,0
116,78,Pass,118,12,7,0.239,0,0,0
116,78,Pass,118,14,8,0.506,0,0,0
116,78,Pass,118,16,10,0.77,0,0,0
116,78,Pass,118,18,14,0.865,0,0,0.001
116,78,Pass,118,20,16,0.768,1,0,0.006
116,78,Pass,118,22,22,0.659,1,0.001,0.03
116,78,Pass,118,24,35,0.753,1,0.003,0.077
116,78,Pass,118,26,44,1.159,1,0.007,0.106
116,78,Pass,118,28,58,1.876,1,0.011,0.106
116,78,Pass,118,30,70,2.881,1,0.014,0.091
116,78,Pass,118,32,78,4.205,2,0.016,0.073
116,78,Pass,118,34,90,5.76,2,0.018,0.059
116,78,Pass,118,36,101,7.22,2,0.018,0.048
116,78,Pass,118,38,105,8.281,2,0.017,0.039
116,78,Pass,118,40,106,8.775,2,0.015,0.031
116,78,Pass,118,42,109,8.54,3,0.012,0.026
116,78,Pass,118,44,107,7.507,3,0.008,0.02
116,78,Pass,118,46,105,5.855,2,0.005,0.015
116,78,Pass,118,48,101,4.024,2,0.002,0.01
116,78,Pass,118,50,93,2.549,2,0.001,0.007
116,78,Pass,118,52,84,1.703,2,0.001,0.006
116,78,Pass,118,54,84,1.339,1,0.001,0.009
116,78,Pass,118,56,71,1.174,1,0.001,0.015
116,78,Pass,118,58,61,1.06,1,0.001,0.021
116,78,Pass,118,60,61,0.942,1,0.001,0.022
116,78,Pass,118,62,65,0.783,1,0.001,0.019
116,78,Pass,118,64,74,0.64,0,0,0.013
116,78,Pass,118,66,82,0.692,0,0,0.007
116,78,Pass,118,68,95,1.117,0,0,0.004
116,78,Pass,118,70,95,1.858,0,0,0.003
116,78,Pass,118,72,96,2.497,0,0,0.002
116,78,Pass,118,74,91,2.576,0,0,0.001
116,78,Pass,118,76,82,2.057,0,0,0.001
116,78,Pass,118,78,73,1.298,0,0,0
116,78,Pass,118,80,60,0.651,0,0,0
116,78,Pass,116,4,1,0,0,0,0
116,78,Pass,116,6,2,0.002,0,0,0
116,78,Pass,116,8,5,0.011,0,0,0
116,78,Pass,116,10,6,0.047,0,0,0
116,78,Pass,116,12,8,0.141,0,0,0
116,78,Pass,116,14,8,0.304,0,0,0
116,78,Pass,116,16,11,0.485,0,0,0
116,78,Pass,116,18,15,0.612,0,0,0.002
116,78,Pass,116,20,16,0.699,1,0,0.009
116,78,Pass,116,22,27,0.858,1,0.001,0.029
116,78,Pass,116,24,39,1.22,1,0.004,0.06
116,78,Pass,116,26,49,1.893,1,0.008,0.084
116,78,Pass,116,28,65,2.939,1,0.014,0.09
116,78,Pass,116,30,74,4.378,1,0.019,0.083
116,78,Pass,116,32,84,6.211,2,0.024,0.072
116,78,Pass,116,34,100,8.25,2,0.027,0.061
116,78,Pass,116,36,107,10.092,2,0.028,0.052
116,78,Pass,116,38,110,11.418,2,0.026,0.043
116,78,Pass,116,40,113,12.023,2,0.023,0.036
116,78,Pass,116,42,117,11.672,3,0.018,0.03
116,78,Pass,116,44,114,10.296,3,0.013,0.024
116,78,Pass,116,46,110,8.152,2,0.008,0.019
116,78,Pass,116,48,109,5.769,2,0.005,0.015
116,78,Pass,116,50,104,3.791,2,0.002,0.011
116,78,Pass,116,52,100,2.606,2,0.001,0.009
116,78,Pass,116,54,94,2.083,2,0.001,0.011
116,78,Pass,116,56,78,1.858,1,0.002,0.017
116,78,Pass,116,58,73,1.686,1,0.002,0.022
116,78,Pass,116,60,73,1.454,1,0.002,0.022
116,78,Pass,116,62,76,1.142,1,0.001,0.018
116,78,Pass,116,64,90,0.902,1,0.001,0.013
116,78,Pass,116,66,104,1.043,0,0,0.007
116,78,Pass,116,68,121,1.807,0,0,0.005
116,78,Pass,116,70,119,3.018,0,0.001,0.004
116,78,Pass,116,72,116,3.959,0,0.001,0.003
116,78,Pass,116,74,109,3.933,0,0,0.002
116,78,Pass,116,76,103,2.991,0,0,0.002
116,78,Pass,116,78,93,1.778,0,0,0.001
116,78,Pass,116,80,80,0.839,0,0,0.001
116,78,Pass,114,6,2,0.001,0,0,0
116,78,Pass,114,8,5,0.005,0,0,0
116,78,Pass,114,10,6,0.02,0,0,0
116,78,Pass,114,12,9,0.06,0,0,0
116,78,Pass,114,14,9,0.138,0,0,0
116,78,Pass,114,16,12,0.253,0,0,0.001
116,78,Pass,114,18,15,0.42,0,0,0.003
116,78,Pass,114,20,19,0.688,1,0,0.009
116,78,Pass,114,22,29,1.106,1,0.001,0.022
116,78,Pass,114,24,43,1.695,1,0.004,0.042
116,78,Pass,114,26,55,2.518,1,0.008,0.062
116,78,Pass,114,28,68,3.698,1,0.014,0.072
116,78,Pass,114,30,80,5.337,2,0.021,0.072
116,78,Pass,114,32,90,7.411,2,0.026,0.067
116,78,Pass,114,34,104,9.625,2,0.031,0.061
116,78,Pass,114,36,110,11.558,2,0.033,0.054
116,78,Pass,114,38,114,12.969,2,0.032,0.047
116,78,Pass,114,40,119,13.637,2,0.029,0.04
116,78,Pass,114,42,117,13.247,3,0.024,0.034
116,78,Pass,114,44,117,11.733,3,0.018,0.029
116,78,Pass,114,46,115,9.41,3,0.013,0.025
116,78,Pass,114,48,110,6.808,2,0.008,0.022
116,78,Pass,114,50,109,4.562,2,0.004,0.017
116,78,Pass,114,52,108,3.131,3,0.002,0.013
116,78,Run,114,52,1,0,0,0,0
116,78,Pass,114,54,96,2.482,3,0.002,0.013
116,78,Run,114,54,1,0,0,0,0
116,78,Pass,114,56,84,2.242,2,0.002,0.018
116,78,Pass,114,58,81,2.06,2,0.002,0.022
116,78,Pass,114,60,85,1.746,2,0.002,0.022
116,78,Pass,114,62,93,1.319,2,0.001,0.018
116,78,Pass,114,64,112,1.043,2,0.001,0.012
116,78,Pass,114,66,126,1.324,0,0.001,0.009
116,78,Pass,114,68,136,2.424,0,0.001,0.008
116,78,Pass,114,70,138,4.044,0,0.001,0.006
116,78,Pass,114,72,132,5.218,0,0.001,0.005
116,78,Pass,114,74,125,5.082,0,0.001,0.004
116,78,Pass,114,76,117,3.773,0,0.001,0.003
116,78,Pass,114,78,109,2.178,0,0,0.002
116,78,Pass,114,80,94,0.992,0,0,0.001
116,78,Pass,112,6,3,0,0,0,0
116,78,Pass,112,8,5,0.001,0,0,0
116,78,Pass,112,10,7,0.006,0,0,0
116,78,Pass,112,12,9,0.02,0,0,0
116,78,Pass,112,14,9,0.055,0,0,0
116,78,Pass,112,16,11,0.135,0,0,0.001
116,78,Pass,112,18,15,0.319,0,0,0.003
116,78,Pass,112,20,22,0.678,1,0,0.008
116,78,Pass,112,22,30,1.23,1,0.001,0.016
116,78,Pass,112,24,41,1.918,1,0.003,0.03
116,78,Pass,112,26,54,2.746,1,0.007,0.045
116,78,Pass,112,28,65,3.848,1,0.012,0.057
116,78,Pass,112,30,79,5.398,2,0.018,0.062
116,78,Pass,112,32,95,7.382,2,0.024,0.061
116,78,Pass,112,34,106,9.456,2,0.03,0.059
116,78,Pass,112,36,114,11.228,2,0.033,0.056
116,78,Pass,112,38,114,12.547,2,0.034,0.051
116,78,Pass,112,40,120,13.232,3,0.031,0.044
116,78,Pass,112,42,119,12.935,3,0.026,0.038
116,78,Pass,112,44,117,11.557,3,0.021,0.034
116,78,Pass,112,46,118,9.383,2,0.016,0.031
116,78,Run,112,46,1,0,0,0,0
116,78,Pass,112,48,108,6.885,3,0.01,0.028
116,78,Run,112,48,1,0,0,0,0
116,78,Pass,112,50,111,4.638,3,0.006,0.023
116,78,Run,112,50,1,0,0,0,0
116,78,Pass,112,52,105,3.12,3,0.003,0.016
116,78,Run,112,52,1,0,0,0,0
116,78,Pass,112,54,95,2.405,3,0.002,0.015
116,78,Run,112,54,1,0,0,0,0
116,78,Pass,112,56,91,2.18,2,0.002,0.018
116,78,Run,112,56,1,0,0,0,0
116,78,Pass,112,58,91,2.026,2,0.002,0.021
116,78,Run,112,58,1,0,0,0,0
116,78,Pass,112,60,93,1.689,2,0.002,0.02
116,78,Run,112,60,1,0,0,0,0
116,78,Pass,112,62,108,1.234,2,0.001,0.017
116,78,Pass,112,64,127,1.01,2,0.001,0.014
116,78,Pass,112,66,148,1.467,2,0.001,0.013
116,78,Pass,112,68,150,2.864,0,0.002,0.012
116,78,Pass,112,70,148,4.83,0,0.003,0.01
116,78,Pass,112,72,142,6.251,0,0.003,0.008
116,78,Pass,112,74,129,6.131,0,0.002,0.006
