x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,80,Pass,120,0,2,0.034,0,0,0
84,80,Pass,120,2,3,0.029,0,0,0
84,80,Pass,120,4,3,0.017,0,0,0
84,80,Pass,120,6,3,0.007,0,0,0
84,80,Pass,120,8,3,0.002,0,0,0
84,80,Pass,120,10,3,0.001,0,0,0
84,80,Pass,120,12,3,0,0,0,0
84,80,Pass,120,14,4,0.001,0,0,0
84,80,Pass,120,16,4,0,0,0,0
84,80,Pass,120,18,3,0.001,0,0,0
84,80,Pass,120,20,3,0.001,0,0,0
84,80,Pass,120,22,3,0.001,0,0,0
84,80,Pass,120,24,4,0.002,0,0,0
84,80,Pass,120,26,3,0.002,0,0,0
84,80,Pass,120,28,5,0.006,0,0,0
84,80,Pass,120,30,5,0.018,0,0,0
84,80,Pass,120,32,7,0.047,0,0,0
84,80,Pass,120,34,11,0.101,0,0,0.001
84,80,Pass,120,36,13,0.175,0,0,0.001
84,80,Pass,120,38,15,0.244,0,0,0.001
84,80,Pass,120,40,19,0.265,0,0,0.001
84,80,Pass,120,42,18,0.215,0,0,0.001
84,80,Pass,120,44,21,0.128,0,0,0.002
84,80,Pass,120,46,18,0.057,0,0,0.002
84,80,Pass,120,48,18,0.029,0,0,0.002
84,80,Pass,120,50,17,0.048,0,0,0.001
84,80,Pass,120,52,16,0.114,0,0,0
84,80,Run,120,52,2,0,0,0,0
84,80,Pass,120,54,19,0.212,0,0,0
84,80,Run,120,54,2,0.002,0,0,0
84,80,Pass,120,56,21,0.301,0,0,0
84,80,Run,120,56,2,0.01,0,0,0
84,80,Pass,120,58,21,0.358,0,0,0
84,80,Run,120,58,2,0.039,0,0,0
84,80,Pass,120,60,23,0.398,0,0,0
84,80,Run,120,60,2,0.113,0,0,0
84,80,Pass,120,62,28,0.432,0,0,0
84,80,Run,120,62,1,0.229,0,0,0
84,80,Pass,120,64,34,0.456,0,0,0
84,80,Run,120,64,2,0.327,0,0,0
84,80,Pass,120,66,38,0.468,0,0,0
84,80,Run,120,66,2,0.326,0,0,0
84,80,Pass,120,68,40,0.496,0,0,0
84,80,Run,120,68,2,0.228,0,0,0
84,80,Pass,120,70,45,0.599,0,0,0
84,80,Run,120,70,2,0.113,0,0,0
84,80,Pass,120,72,45,0.783,0,0,0
84,80,Run,120,72,2,0.041,0,0,0
84,80,Pass,120,74,43,0.901,0,0,0
84,80,Run,120,74,2,0.011,0,0,0
84,80,Pass,120,76,38,0.798,0,0,0
84,80,Run,120,76,2,0.003,0,0,0
84,80,Pass,120,78,34,0.519,0,0,0
84,80,Run,120,78,2,0.001,0,0,0
84,80,Pass,120,80,26,0.247,0,0,0
84,80,Pass,118,0,2,0.092,0,0,0
84,80,Pass,118,2,3,0.077,0,0,0
84,80,Pass,118,4,3,0.045,0,0,0
84,80,Pass,118,6,3,0.019,0,0,0
84,80,Pass,118,8,3,0.006,0,0,0
84,80,Pass,118,10,3,0.002,0,0,0
84,80,Pass,118,12,5,0.002,0,0,0
84,80,Pass,118,14,4,0.001,0,0,0
84,80,Pass,118,16,4,0.001,0,0,0
84,80,Pass,118,18,3,0.001,0,0,0
84,80,Pass,118,20,3,0.001,0,0,0
84,80,Pass,118,22,4,0.001,0,0,0
84,80,Pass,118,24,5,0.002,0,0,0
84,80,Pass,118,26,7,0.002,0,0,0
84,80,Pass,118,28,8,0.005,0,0,0
84,80,Pass,118,30,12,0.016,0,0,0.003
84,80,Pass,118,32,15,0.042,0,0,0.004
84,80,Pass,118,34,16,0.091,0,0,0.006
84,80,Pass,118,36,22,0.16,0,0,0.007
84,80,Pass,118,38,19,0.229,0,0,0.008
84,80,Pass,118,40,22,0.259,0,0,0.008
84,80,Pass,118,42,25,0.227,0,0,0.009
84,80,Pass,118,44,29,0.152,0,0,0.01
84,80,Pass,118,46,33,0.081,0,0,0.012
84,80,Pass,118,48,35,0.049,0,0,0.01
84,80,Run,118,48,1,0,0,0,0
84,80,Pass,118,50,30,0.079,0,0,0.003
84,80,Run,118,50,1,0.001,0,0,0
84,80,Pass,118,52,27,0.183,0,0,0.001
84,80,Run,118,52,2,0.002,0,0,0
84,80,Pass,118,54,30,0.345,1,0,0.001
84,80,Run,118,54,2,0.005,0,0,0
84,80,Pass,118,56,30,0.517,1,0,0.001
84,80,Run,118,56,2,0.014,0,0,0
84,80,Pass,118,58,33,0.666,1,0,0.001
84,80,Run,118,58,2,0.045,0,0,0
84,80,Pass,118,60,36,0.775,1,0,0.001
84,80,Run,118,60,2,0.124,0,0,0
84,80,Pass,118,62,37,0.8,1,0,0.001
84,80,Run,118,62,3,0.25,0,0,0
84,80,Pass,118,64,43,0.728,1,0,0.001
84,80,Run,118,64,3,0.357,0,0,0
84,80,Pass,118,66,52,0.617,1,0,0.001
84,80,Run,118,66,2,0.36,0,0,0
84,80,Pass,118,68,61,0.55,0,0,0.001
84,80,Run,118,68,2,0.261,0,0,0
84,80,Pass,118,70,60,0.598,0,0,0
84,80,Run,118,70,2,0.142,0,0,0
84,80,Pass,118,72,60,0.753,0,0,0
84,80,Run,118,72,2,0.062,0,0,0
84,80,Pass,118,74,60,0.874,0,0,0
84,80,Run,118,74,2,0.024,0,0,0
84,80,Pass,118,76,54,0.802,0,0,0
84,80,Run,118,76,2,0.008,0,0,0
84,80,Pass,118,78,48,0.552,0,0,0
84,80,Run,118,78,2,0.002,0,0,0
84,80,Pass,118,80,38,0.284,0,0,0
84,80,Run,118,80,1,0,0,0,0
84,80,Pass,116,0,2,0.171,0,0,0
84,80,Pass,116,2,3,0.143,0,0,0
84,80,Pass,116,4,3,0.084,0,0,0
84,80,Pass,116,6,3,0.035,0,0,0
84,80,Pass,116,8,3,0.011,0,0,0
84,80,Pass,116,10,4,0.004,0,0,0
84,80,Pass,116,12,5,0.003,0,0,0
84,80,Pass,116,14,4,0.003,0,0,0
84,80,Pass,116,16,4,0.002,0,0,0
84,80,Pass,116,18,4,0.001,0,0,0
84,80,Pass,116,20,4,0.001,0,0,0
84,80,Pass,116,22,5,0.001,0,0,0
84,80,Pass,116,24,7,0.002,0,0,0
84,80,Pass,116,26,8,0.002,0,0,0
84,80,Pass,116,28,12,0.005,0,0,0.001
84,80,Pass,116,30,15,0.013,0,0,0.014
84,80,Pass,116,32,16,0.036,0,0,0.022
84,80,Pass,116,34,23,0.081,0,0,0.03
84,80,Pass,116,36,25,0.151,0,0,0.035
84,80,Pass,116,38,26,0.233,0,0,0.035
84,80,Pass,116,40,27,0.295,0,0.001,0.033
84,80,Pass,116,42,29,0.306,0,0,0.03
84,80,Pass,116,44,35,0.253,0,0,0.028
84,80,Pass,116,46,41,0.167,0,0,0.027
84,80,Run,116,46,1,0,0,0,0
84,80,Pass,116,48,45,0.105,0,0,0.022
84,80,Run,116,48,2,0.001,0,0,0.012
84,80,Pass,116,50,50,0.122,0,0,0.008
84,80,Run,116,50,2,0.004,0,0,0.005
84,80,Pass,116,52,49,0.245,1,0,0.003
84,80,Run,116,52,3,0.01,0,0,0.002
84,80,Pass,116,54,43,0.461,1,0,0.003
84,80,Run,116,54,3,0.02,0,0,0.001
84,80,Pass,116,56,41,0.723,1,0,0.002
84,80,Run,116,56,3,0.031,0,0,0
84,80,Pass,116,58,46,0.991,1,0,0.002
84,80,Run,116,58,2,0.052,0,0,0
84,80,Pass,116,60,43,1.193,1,0,0.001
84,80,Run,116,60,3,0.105,0,0,0
84,80,Pass,116,62,51,1.206,1,0,0.001
84,80,Run,116,62,3,0.196,0,0,0
84,80,Pass,116,64,59,1.005,1,0,0.001
84,80,Run,116,64,3,0.281,0,0,0
84,80,Pass,116,66,71,0.737,1,0,0.002
84,80,Run,116,66,3,0.3,0,0,0
84,80,Pass,116,68,76,0.566,1,0,0.002
84,80,Run,116,68,2,0.251,0,0,0
84,80,Pass,116,70,80,0.559,0,0,0.001
84,80,Run,116,70,2,0.18,0,0,0
84,80,Pass,116,72,79,0.69,0,0,0
84,80,Run,116,72,2,0.116,0,0,0
84,80,Pass,116,74,75,0.824,0,0,0
84,80,Run,116,74,2,0.063,0,0,0
84,80,Pass,116,76,71,0.8,0,0,0
84,80,Run,116,76,2,0.027,0,0,0
84,80,Pass,116,78,64,0.595,0,0,0
84,80,Run,116,78,2,0.008,0,0,0
84,80,Pass,116,80,52,0.336,0,0,0
84,80,Run,116,80,1,0.002,0,0,0
84,80,Pass,114,0,2,0.224,0,0,0
84,80,Pass,114,2,3,0.187,0,0,0
84,80,Pass,114,4,3,0.109,0,0,0
84,80,Pass,114,6,3,0.045,0,0,0
84,80,Pass,114,8,4,0.014,0,0,0
84,80,Pass,114,10,4,0.005,0,0,0
84,80,Pass,114,12,4,0.004,0,0,0
84,80,Pass,114,14,4,0.004,0,0,0
84,80,Pass,114,16,4,0.003,0,0,0
84,80,Pass,114,18,5,0.002,0,0,0
84,80,Pass,114,20,5,0.002,0,0,0
84,80,Pass,114,22,6,0.002,0,0,0
84,80,Pass,114,24,7,0.003,0,0,0
84,80,Pass,114,26,9,0.006,0,0,0
84,80,Pass,114,28,12,0.01,0,0,0.01
84,80,Pass,114,30,16,0.022,0,0,0.027
84,80,Pass,114,32,22,0.056,0,0,0.046
84,80,Pass,114,34,25,0.129,0,0,0.06
84,80,Pass,114,36,28,0.246,0,0.001,0.068
84,80,Pass,114,38,31,0.392,0,0.001,0.068
84,80,Pass,114,40,34,0.532,0,0.002,0.06
84,80,Pass,114,42,35,0.608,0,0.002,0.05
84,80,Pass,114,44,42,0.56,0,0.001,0.042
84,80,Run,114,44,1,0,0,0,0.21
