x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,66,Pass,120,0,5,0.016,0,0,0
82,66,Pass,120,2,8,0.042,0,0,0
82,66,Pass,120,4,9,0.096,0,0,0
82,66,Pass,120,6,10,0.193,0,0,0
82,66,Pass,120,8,11,0.316,0,0,0
82,66,Pass,120,10,11,0.392,0,0,0
82,66,Pass,120,12,11,0.363,0,0,0
82,66,Pass,120,14,12,0.261,0,0,0
82,66,Pass,120,16,13,0.172,0,0,0
82,66,Pass,120,18,13,0.141,0,0,0
82,66,Pass,120,20,13,0.15,0,0,0
82,66,Pass,120,22,14,0.167,0,0,0
82,66,Pass,120,24,14,0.162,0,0,0
82,66,Pass,120,26,13,0.124,0,0,0
82,66,Pass,120,28,13,0.072,0,0,0.001
82,66,Pass,120,30,13,0.034,0,0,0.005
82,66,Pass,120,32,12,0.023,0,0,0.013
82,66,Run,120,32,1,0,0,0,0
82,66,Pass,120,34,14,0.028,0,0,0.015
82,66,Run,120,34,1,0,0,0,0
82,66,Pass,120,36,16,0.037,0,0,0.013
82,66,Run,120,36,1,0,0,0,0
82,66,Pass,120,38,18,0.042,0,0,0.009
82,66,Run,120,38,1,0,0,0,0
82,66,Pass,120,40,20,0.038,0,0,0.007
82,66,Run,120,40,1,0,0,0,0
82,66,Pass,120,42,22,0.028,0,0,0.005
82,66,Run,120,42,1,0,0,0,0
82,66,Pass,120,44,24,0.018,0,0,0.005
82,66,Run,120,44,1,0,0,0,0
82,66,Pass,120,46,26,0.012,0,0,0.004
82,66,Run,120,46,1,0,0,0,0
82,66,Pass,120,48,26,0.014,0,0,0.003
82,66,Run,120,48,1,0,0,0,0
82,66,Pass,120,50,28,0.023,0,0,0.003
82,66,Run,120,50,1,0,0,0,0
82,66,Pass,120,52,27,0.038,0,0,0.003
82,66,Run,120,52,3,0,0,0,0
82,66,Pass,120,54,29,0.066,0,0,0.004
82,66,Run,120,54,2,0,0,0,0
82,66,Pass,120,56,34,0.135,0,0,0.007
82,66,Run,120,56,2,0,0,0,0
82,66,Pass,120,58,37,0.292,0,0,0.011
82,66,Run,120,58,2,0,0,0,0
82,66,Pass,120,60,39,0.574,0,0,0.014
82,66,Run,120,60,3,0.001,0,0,0
82,66,Pass,120,62,45,0.942,0,0.001,0.015
82,66,Run,120,62,2,0.002,0,0,0
82,66,Pass,120,64,47,1.265,0,0.001,0.014
82,66,Run,120,64,4,0.004,0,0,0
82,66,Pass,120,66,53,1.401,0,0.001,0.011
82,66,Run,120,66,4,0.006,0,0,0
82,66,Pass,120,68,52,1.292,0,0,0.007
82,66,Run,120,68,4,0.011,0,0,0
82,66,Pass,120,70,52,0.984,0,0,0.005
82,66,Run,120,70,4,0.018,0,0,0
82,66,Pass,120,72,48,0.608,0,0,0.004
82,66,Run,120,72,4,0.025,0,0,0
82,66,Pass,120,74,47,0.316,0,0,0.006
82,66,Run,120,74,4,0.03,0,0,0
82,66,Pass,120,76,38,0.169,0,0,0.009
82,66,Run,120,76,4,0.03,0,0,0
82,66,Pass,120,78,31,0.117,0,0,0.007
82,66,Run,120,78,4,0.026,0,0,0
82,66,Pass,120,80,25,0.089,0,0,0.004
82,66,Run,120,80,2,0.017,0,0,0
82,66,Pass,118,0,6,0.029,0,0,0
82,66,Pass,118,2,9,0.066,0,0,0
82,66,Pass,118,4,9,0.124,0,0,0
82,66,Pass,118,6,11,0.21,0,0,0
82,66,Pass,118,8,11,0.312,0,0,0
82,66,Pass,118,10,12,0.385,0,0,0
82,66,Pass,118,12,14,0.374,0,0,0
82,66,Pass,118,14,14,0.29,0,0,0
82,66,Pass,118,16,13,0.2,0,0,0
82,66,Pass,118,18,17,0.151,0,0,0
82,66,Pass,118,20,17,0.144,0,0,0
82,66,Pass,118,22,18,0.15,0,0,0
82,66,Pass,118,24,20,0.144,0,0,0
82,66,Pass,118,26,20,0.112,0,0,0.001
82,66,Pass,118,28,20,0.068,0,0,0.005
82,66,Pass,118,30,22,0.037,0,0,0.021
82,66,Pass,118,32,21,0.032,0,0,0.046
82,66,Run,118,32,1,0,0,0,0
82,66,Pass,118,34,21,0.047,0,0,0.048
82,66,Run,118,34,1,0,0,0,0
82,66,Pass,118,36,27,0.071,0,0,0.036
82,66,Run,118,36,1,0,0,0,0
82,66,Pass,118,38,23,0.091,0,0,0.024
82,66,Run,118,38,1,0,0,0,0
82,66,Pass,118,40,26,0.096,0,0,0.016
82,66,Run,118,40,1,0,0,0,0
82,66,Pass,118,42,27,0.082,0,0,0.012
82,66,Run,118,42,1,0,0,0,0
82,66,Pass,118,44,32,0.059,0,0,0.01
82,66,Run,118,44,1,0,0,0,0
82,66,Pass,118,46,38,0.042,0,0,0.007
82,66,Run,118,46,1,0,0,0,0
82,66,Pass,118,48,43,0.042,0,0,0.005
82,66,Run,118,48,2,0,0,0,0
82,66,Pass,118,50,40,0.059,0,0,0.004
82,66,Run,118,50,2,0,0,0,0
82,66,Pass,118,52,40,0.083,0,0,0.004
82,66,Run,118,52,4,0,0,0,0.036
82,66,Pass,118,54,41,0.116,1,0,0.005
82,66,Run,118,54,5,0.001,0,0,0.036
82,66,Pass,118,56,44,0.192,1,0,0.009
82,66,Run,118,56,4,0.001,0,0,0.035
82,66,Pass,118,58,47,0.375,1,0,0.014
82,66,Run,118,58,4,0.001,0,0,0.028
82,66,Pass,118,60,55,0.735,1,0.001,0.017
82,66,Run,118,60,6,0.002,0,0,0.013
82,66,Pass,118,62,56,1.241,1,0.001,0.017
82,66,Run,118,62,7,0.003,0,0,0.004
82,66,Pass,118,64,61,1.692,1,0.001,0.015
82,66,Run,118,64,5,0.006,0,0,0
82,66,Pass,118,66,68,1.84,1,0.001,0.012
82,66,Run,118,66,5,0.011,0,0,0
82,66,Pass,118,68,69,1.612,0,0.001,0.009
82,66,Run,118,68,5,0.021,0,0,0
82,66,Pass,118,70,67,1.157,0,0.001,0.008
82,66,Run,118,70,6,0.038,0,0,0
82,66,Pass,118,72,64,0.702,0,0,0.012
82,66,Run,118,72,6,0.061,0,0,0
82,66,Pass,118,74,62,0.403,0,0,0.02
82,66,Run,118,74,5,0.087,0,0,0
82,66,Pass,118,76,57,0.278,0,0,0.023
82,66,Run,118,76,5,0.105,0,0,0
82,66,Pass,118,78,49,0.243,0,0,0.015
82,66,Run,118,78,4,0.099,0,0,0
82,66,Pass,118,80,32,0.208,0,0,0.007
82,66,Run,118,80,3,0.07,0,0,0
82,66,Pass,116,0,6,0.041,0,0,0
82,66,Pass,116,2,10,0.084,0,0,0
82,66,Pass,116,4,11,0.138,0,0,0
82,66,Pass,116,6,11,0.196,0,0,0
82,66,Pass,116,8,11,0.264,0,0,0
82,66,Pass,116,10,13,0.332,0,0,0
82,66,Pass,116,12,15,0.36,0,0,0
82,66,Pass,116,14,16,0.321,0,0,0
82,66,Pass,116,16,20,0.243,0,0,0
82,66,Pass,116,18,22,0.179,0,0,0
82,66,Pass,116,20,22,0.147,0,0,0
82,66,Pass,116,22,23,0.135,0,0,0.001
82,66,Pass,116,24,27,0.123,0,0,0.002
82,66,Pass,116,26,25,0.101,0,0,0.005
82,66,Pass,116,28,25,0.073,0,0,0.015
82,66,Pass,116,30,25,0.055,0,0,0.048
82,66,Run,116,30,1,0,0,0,0
82,66,Pass,116,32,26,0.063,0,0,0.085
82,66,Run,116,32,1,0,0,0,0
82,66,Pass,116,34,31,0.097,0,0,0.084
82,66,Run,116,34,1,0,0,0,0
82,66,Pass,116,36,30,0.149,0,0,0.063
82,66,Run,116,36,1,0,0,0,0
82,66,Pass,116,38,29,0.202,0,0,0.042
82,66,Run,116,38,1,0,0,0,0
82,66,Pass,116,40,31,0.236,0,0,0.028
82,66,Run,116,40,1,0,0,0,0
82,66,Pass,116,42,33,0.227,0,0,0.02
82,66,Run,116,42,1,0,0,0,0
82,66,Pass,116,44,44,0.178,0,0,0.016
82,66,Run,116,44,1,0,0,0,0
82,66,Pass,116,46,55,0.123,0,0,0.012
82,66,Run,116,46,2,0,0,0,0
82,66,Pass,116,48,60,0.102,0,0,0.007
82,66,Run,116,48,3,0,0,0,0.032
82,66,Pass,116,50,63,0.12,0,0,0.005
82,66,Run,116,50,4,0.001,0,0,0.043
82,66,Pass,116,52,64,0.154,1,0,0.005
82,66,Run,116,52,6,0.002,0,0,0.04
82,66,Pass,116,54,59,0.196,1,0,0.007
82,66,Run,116,54,6,0.004,0,0,0.039
82,66,Pass,116,56,54,0.273,1,0,0.012
82,66,Run,116,56,6,0.006,0,0,0.038
82,66,Pass,116,58,61,0.447,1,0,0.017
82,66,Run,116,58,5,0.007,0,0,0.034
82,66,Pass,116,60,64,0.8,1,0.001,0.019
82,66,Run,116,60,7,0.008,0,0,0.024
82,66,Pass,116,62,68,1.335,1,0.001,0.018
82,66,Run,116,62,7,0.009,0,0,0.01
82,66,Pass,116,64,76,1.846,1,0.001,0.015
82,66,Run,116,64,7,0.013,0,0,0.003
82,66,Pass,116,66,85,2.028,1,0.001,0.012
82,66,Run,116,66,9,0.02,0,0,0
82,66,Pass,116,68,85,1.771,1,0.001,0.01
82,66,Run,116,68,6,0.034,0,0,0
82,66,Pass,116,70,86,1.275,0,0.001,0.014
82,66,Run,116,70,6,0.065,0,0,0
82,66,Pass,116,72,85,0.825,0,0.001,0.026
82,66,Run,116,72,6,0.122,0,0,0
82,66,Pass,116,74,80,0.57,1,0.001,0.041
82,66,Run,116,74,6,0.205,0,0,0
82,66,Pass,116,76,76,0.487,1,0.001,0.038
82,66,Run,116,76,5,0.275,0,0,0
82,66,Pass,116,78,69,0.471,1,0.001,0.022
82,66,Run,116,78,5,0.275,0,0,0
82,66,Pass,116,80,55,0.421,1,0,0.01
82,66,Run,116,80,4,0.198,0,0,0
82,66,Pass,114,0,8,0.04,0,0,0
82,66,Pass,114,2,11,0.081,0,0,0
82,66,Pass,114,4,11,0.123,0,0,0
82,66,Pass,114,6,12,0.161,0,0,0
82,66,Pass,114,8,14,0.21,0,0,0
82,66,Pass,114,10,15,0.286,0,0,0
82,66,Pass,114,12,18,0.356,0,0,0
82,66,Pass,114,14,21,0.37,0,0,0
82,66,Pass,114,16,22,0.331,0,0,0
82,66,Pass,114,18,23,0.284,0,0,0
82,66,Pass,114,20,25,0.247,0,0,0
82,66,Pass,114,22,26,0.212,0,0,0.001
82,66,Pass,114,24,27,0.181,0,0,0.002
82,66,Pass,114,26,27,0.158,0,0,0.006
82,66,Pass,114,28,27,0.137,0,0,0.018
82,66,Pass,114,30,29,0.125,0,0,0.051
82,66,Run,114,30,1,0,0,0,0
82,66,Pass,114,32,34,0.144,0,0.001,0.093
82,66,Run,114,32,1,0,0,0,0
82,66,Pass,114,34,35,0.204,0,0.001,0.102
82,66,Run,114,34,1,0,0,0,0
82,66,Pass,114,36,34,0.3,0,0.001,0.083
82,66,Run,114,36,1,0,0,0,0
82,66,Pass,114,38,37,0.417,0,0.001,0.057
82,66,Run,114,38,1,0,0,0,0
82,66,Pass,114,40,40,0.518,0,0.001,0.039
82,66,Run,114,40,1,0,0,0,0
82,66,Pass,114,42,42,0.534,0,0.001,0.029
