x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,72,Pass,80,62,6,0.005,0,0,0.001
102,72,Pass,80,64,6,0.004,0,0,0.001
102,72,Pass,80,66,7,0.005,0,0,0
102,72,Pass,80,68,7,0.009,0,0,0
102,72,Pass,80,70,7,0.017,0,0,0
102,72,Pass,80,72,6,0.026,0,0,0
102,72,Pass,78,58,5,0.001,0,0,0.001
102,72,Pass,78,60,5,0.002,0,0,0.001
102,72,Pass,78,62,5,0.002,0,0,0.001
102,72,Pass,78,64,5,0.002,0,0,0
102,72,Pass,78,66,6,0.002,0,0,0
102,72,Pass,78,68,7,0.002,0,0,0
102,72,Pass,78,70,6,0.004,0,0,0
102,72,Pass,78,72,5,0.005,0,0,0
102,72,Pass,78,74,5,0.005,0,0,0
102,72,Pass,76,56,5,0,0,0,0.001
102,72,Pass,76,58,5,0,0,0,0.001
102,72,Pass,76,60,4,0.001,0,0,0
102,72,Pass,76,62,4,0.001,0,0,0
102,72,Pass,76,64,4,0.001,0,0,0
102,72,Pass,76,66,4,0.001,0,0,0
102,72,Pass,76,68,5,0.001,0,0,0
102,72,Pass,76,70,5,0.001,0,0,0
102,72,Pass,76,72,5,0.001,0,0,0
102,72,Pass,76,74,5,0.001,0,0,0
102,72,Pass,76,76,4,0.001,0,0,0
102,72,Pass,74,56,3,0,0,0,0
102,72,Pass,74,58,4,0,0,0,0
102,72,Pass,74,60,4,0,0,0,0
102,72,Pass,74,62,4,0,0,0,0
102,72,Pass,74,64,3,0.001,0,0,0
102,72,Pass,74,66,3,0.001,0,0,0
102,72,Pass,74,68,2,0.001,0,0,0
102,72,Pass,74,70,2,0,0,0,0
102,72,Pass,74,72,3,0,0,0,0
102,72,Pass,74,74,3,0,0,0,0
102,72,Pass,74,76,3,0,0,0,0
102,72,Pass,74,78,3,0,0,0,0
102,72,Pass,72,54,1,0,0,0,0
102,72,Pass,72,56,2,0,0,0,0
102,72,Pass,72,58,3,0,0,0,0
102,72,Pass,72,60,3,0,0,0,0
102,72,Pass,72,62,3,0,0,0,0
102,72,Pass,72,64,2,0.001,0,0,0
102,72,Pass,72,66,2,0.001,0,0,0
102,72,Pass,72,68,2,0.001,0,0,0
102,72,Pass,72,70,2,0,0,0,0
102,72,Pass,72,72,2,0,0,0,0
102,72,Pass,72,74,2,0,0,0,0
102,72,Pass,72,76,2,0,0,0,0
102,72,Pass,72,78,1,0,0,0,0
102,72,Pass,70,54,1,0,0,0,0
102,72,Pass,70,56,2,0,0,0,0
102,72,Pass,70,58,2,0,0,0,0
102,72,Pass,70,60,2,0,0,0,0
102,72,Pass,70,62,2,0,0,0,0
102,72,Pass,70,64,2,0.001,0,0,0
102,72,Pass,70,66,2,0.001,0,0,0
102,72,Pass,70,68,2,0.001,0,0,0
102,72,Pass,70,70,2,0.001,0,0,0
102,72,Pass,70,72,2,0,0,0,0
102,72,Pass,70,74,2,0,0,0,0
102,72,Pass,70,76,1,0,0,0,0
102,72,Pass,70,78,1,0,0,0,0
102,72,Pass,68,54,1,0,0,0,0
102,72,Pass,68,56,1,0,0,0,0
102,72,Pass,68,58,1,0,0,0,0
102,72,Pass,68,60,2,0,0,0,0
102,72,Pass,68,62,2,0.001,0,0,0
102,72,Pass,68,64,2,0.001,0,0,0
102,72,Pass,68,66,2,0.001,0,0,0
102,72,Pass,68,68,2,0.001,0,0,0
102,72,Pass,68,70,2,0.001,0,0,0
102,72,Pass,68,72,2,0,0,0,0
102,72,Pass,68,74,1,0,0,0,0
102,72,Pass,68,76,1,0,0,0,0
102,72,Pass,68,78,1,0,0,0,0
102,72,Pass,66,54,1,0,0,0,0
102,72,Pass,66,56,1,0,0,0,0
102,72,Pass,66,58,1,0,0,0,0
102,72,Pass,66,60,1,0,0,0,0
102,72,Pass,66,62,1,0,0,0,0
102,72,Pass,66,64,2,0.001,0,0,0
102,72,Pass,66,66,2,0.001,0,0,0
102,72,Pass,66,68,2,0.001,0,0,0
102,72,Pass,66,70,1,0.001,0,0,0
102,72,Pass,66,72,1,0,0,0,0
102,72,Pass,66,74,1,0,0,0,0
102,72,Pass,66,76,1,0,0,0,0
102,72,Pass,66,78,1,0,0,0,0
102,72,Pass,64,54,1,0,0,0,0
102,72,Pass,64,56,1,0,0,0,0
102,72,Pass,64,58,1,0,0,0,0
102,72,Pass,64,60,1,0,0,0,0
102,72,Pass,64,62,1,0,0,0,0
102,72,Pass,64,64,1,0.001,0,0,0
102,72,Pass,64,66,1,0.001,0,0,0
102,72,Pass,64,68,1,0.001,0,0,0
102,72,Pass,64,70,1,0,0,0,0
102,72,Pass,64,72,1,0,0,0,0
102,72,Pass,64,74,1,0,0,0,0
102,72,Pass,64,76,1,0,0,0,0
102,72,Pass,64,78,1,0,0,0,0
102,72,Pass,62,56,1,0,0,0,0
102,72,Pass,62,58,1,0,0,0,0
102,72,Pass,62,60,1,0,0,0,0
102,72,Pass,62,62,1,0,0,0,0
102,72,Pass,62,64,1,0,0,0,0
102,72,Pass,62,66,1,0,0,0,0
102,72,Pass,62,68,1,0,0,0,0
102,72,Pass,62,70,1,0,0,0,0
102,72,Pass,62,72,1,0,0,0,0
102,72,Pass,62,74,1,0,0,0,0
102,72,Pass,62,76,1,0,0,0,0
102,72,Pass,62,78,1,0,0,0,0
102,72,Pass,60,56,1,0,0,0,0
102,72,Pass,60,58,1,0,0,0,0
102,72,Pass,60,60,1,0,0,0,0
102,72,Pass,60,62,1,0,0,0,0
102,72,Pass,60,64,1,0,0,0,0
102,72,Pass,60,66,1,0,0,0,0
102,72,Pass,60,68,1,0,0,0,0
102,72,Pass,60,70,1,0,0,0,0
102,72,Pass,60,72,1,0,0,0,0
102,72,Pass,60,74,1,0,0,0,0
102,72,Pass,60,76,1,0,0,0,0
102,72,Pass,58,58,1,0,0,0,0
102,72,Pass,58,60,1,0,0,0,0
102,72,Pass,58,62,1,0,0,0,0
102,72,Pass,58,64,1,0,0,0,0
102,72,Pass,58,66,1,0,0,0,0
102,72,Pass,58,68,1,0,0,0,0
102,72,Pass,58,70,1,0,0,0,0
102,72,Pass,58,72,1,0,0,0,0
102,72,Pass,58,74,1,0,0,0,0
102,72,Pass,56,62,1,0,0,0,0
102,72,Pass,56,64,1,0,0,0,0
102,72,Pass,56,66,1,0,0,0,0
102,72,Pass,56,68,1,0,0,0,0
102,72,Pass,56,70,1,0,0,0,0
102,72,Pass,56,72,1,0,0,0,0
102,72,Pass,112,66,6,0.036,0,0,0.001
102,72,Pass,112,68,6,0.044,0,0,0.002
102,72,Pass,110,62,5,0.031,0,0,0
102,72,Pass,110,64,6,0.073,0,0,0
102,72,Pass,110,66,6,0.123,0,0,0.001
102,72,Pass,110,68,6,0.149,0,0,0.002
102,72,Pass,110,70,6,0.13,0,0,0.005
102,72,Pass,110,72,6,0.082,0,0,0.015
102,72,Pass,110,74,6,0.04,0,0,0.039
102,72,Pass,108,58,5,0.005,0,0,0
102,72,Pass,108,60,4,0.023,0,0,0
102,72,Pass,108,62,5,0.073,0,0,0
102,72,Pass,108,64,5,0.172,0,0,0
102,72,Pass,108,66,6,0.294,0,0,0.001
102,72,Pass,108,68,6,0.36,0,0,0.002
102,72,Pass,108,70,6,0.315,0,0,0.006
102,72,Pass,108,72,6,0.202,0,0,0.018
102,72,Pass,108,74,6,0.099,0,0,0.044
102,72,Pass,108,76,6,0.041,0,0,0.092
102,72,Pass,106,58,6,0.009,0,0,0
102,72,Pass,106,60,4,0.037,0,0,0
102,72,Pass,106,62,5,0.122,0,0,0
102,72,Pass,106,64,6,0.293,0,0,0
102,72,Pass,106,66,6,0.504,0,0,0.001
