x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,16,Pass,120,70,2,0.001,0,0,0
110,16,Pass,120,72,2,0.001,0,0,0
110,16,Pass,120,74,2,0.001,0,0,0
110,16,Pass,120,76,2,0.002,0,0,0
110,16,Pass,120,78,2,0.002,0,0,0
110,16,Pass,120,80,1,0.002,0,0,0
110,16,Pass,118,68,2,0.003,0,0,0
110,16,Pass,118,70,2,0.004,0,0,0
110,16,Pass,118,72,2,0.005,0,0,0
110,16,Pass,118,74,2,0.006,0,0,0
110,16,Pass,118,76,2,0.006,0,0,0
110,16,Pass,118,78,2,0.008,0,0,0
110,16,Pass,118,80,2,0.008,0,0,0
110,16,Pass,116,68,2,0.013,0,0,0
110,16,Pass,116,70,2,0.021,0,0,0
110,16,Pass,116,72,2,0.025,0,0,0
110,16,Pass,116,74,2,0.023,0,0,0
110,16,Pass,116,76,2,0.02,0,0,0
110,16,Pass,116,78,2,0.02,0,0,0
110,16,Pass,116,80,2,0.02,0,0,0
110,16,Pass,114,68,2,0.043,0,0,0
110,16,Pass,114,70,2,0.072,0,0,0
110,16,Pass,114,72,2,0.083,0,0,0
110,16,Pass,114,74,2,0.071,0,0,0
110,16,Pass,114,76,2,0.052,0,0,0
110,16,Pass,114,78,2,0.04,0,0,0
110,16,Pass,114,80,2,0.035,0,0,0
110,16,Pass,112,68,2,0.102,0,0,0
110,16,Pass,112,70,2,0.169,0,0,0
110,16,Pass,112,72,2,0.195,0,0,0
110,16,Pass,112,74,2,0.161,0,0,0
110,16,Pass,112,76,2,0.103,0,0,0
110,16,Pass,112,78,2,0.063,0,0,0
110,16,Pass,112,80,2,0.044,0,0,0
110,16,Pass,110,68,2,0.168,0,0,0
110,16,Pass,110,70,2,0.277,0,0,0
110,16,Pass,110,72,2,0.319,0,0,0
110,16,Pass,110,74,2,0.259,0,0,0
110,16,Pass,110,76,2,0.155,0,0,0
110,16,Pass,110,78,2,0.078,0,0,0
110,16,Pass,110,80,2,0.043,0,0,0
110,16,Pass,108,68,2,0.193,0,0,0
110,16,Pass,108,70,2,0.317,0,0,0
110,16,Pass,108,72,2,0.365,0,0,0
110,16,Pass,108,74,2,0.294,0,0,0
110,16,Pass,108,76,2,0.17,0,0,0
110,16,Pass,108,78,2,0.076,0,0,0
110,16,Pass,108,80,2,0.032,0,0,0
110,16,Pass,106,70,2,0.254,0,0,0
110,16,Pass,106,72,2,0.291,0,0,0
110,16,Pass,106,74,2,0.234,0,0,0
110,16,Pass,106,76,2,0.133,0,0,0
110,16,Pass,106,78,2,0.055,0,0,0
110,16,Pass,106,80,2,0.019,0,0,0
110,16,Pass,104,70,2,0.141,0,0,0
110,16,Pass,104,72,2,0.162,0,0,0
110,16,Pass,104,74,2,0.13,0,0,0
110,16,Pass,104,76,2,0.073,0,0,0
110,16,Pass,104,78,2,0.029,0,0,0
110,16,Pass,104,80,2,0.009,0,0,0
110,16,Pass,102,72,2,0.063,0,0,0
110,16,Pass,102,74,2,0.05,0,0,0
110,16,Pass,102,76,2,0.028,0,0,0
110,16,Pass,102,78,2,0.011,0,0,0
110,16,Pass,102,80,2,0.003,0,0,0
110,16,Pass,100,76,2,0.008,0,0,0
110,16,Pass,100,78,2,0.003,0,0,0
110,16,Pass,100,80,2,0.001,0,0,0
110,16,Pass,120,30,5,0.001,0,0,0.002
110,16,Pass,120,32,6,0.001,0,0,0.002
110,16,Pass,120,34,6,0.001,0,0,0.003
110,16,Pass,120,36,6,0.001,0,0,0.003
110,16,Pass,120,38,5,0,0,0,0.003
110,16,Pass,118,26,7,0.001,0,0,0.002
110,16,Pass,118,28,5,0.001,0,0,0.005
110,16,Pass,118,30,6,0.002,0,0,0.006
110,16,Pass,118,32,6,0.002,0,0,0.008
110,16,Pass,118,34,6,0.002,0,0,0.009
110,16,Pass,118,36,5,0.002,0,0,0.008
110,16,Pass,118,38,5,0.001,0,0,0.006
110,16,Pass,118,40,5,0.001,0,0,0.003
110,16,Pass,118,42,4,0.001,0,0,0
110,16,Pass,116,24,7,0.001,0,0,0.002
110,16,Pass,116,26,7,0.001,0,0,0.008
110,16,Pass,116,28,8,0.002,0,0,0.014
110,16,Pass,116,30,6,0.003,0,0,0.018
110,16,Pass,116,32,6,0.004,0,0,0.021
110,16,Pass,116,34,6,0.005,0,0,0.021
110,16,Pass,116,36,5,0.004,0,0,0.017
110,16,Pass,116,38,5,0.004,0,0,0.01
110,16,Pass,116,40,5,0.004,0,0,0.004
110,16,Pass,116,42,6,0.003,0,0,0.001
110,16,Pass,116,44,5,0.001,0,0,0
110,16,Pass,114,22,7,0.003,0,0,0
110,16,Pass,114,24,7,0.002,0,0,0.003
110,16,Pass,114,26,7,0.002,0,0,0.017
110,16,Pass,114,28,8,0.003,0,0,0.032
110,16,Pass,114,30,8,0.006,0,0,0.037
110,16,Pass,114,32,6,0.008,0,0,0.039
110,16,Pass,114,34,6,0.01,0,0,0.037
110,16,Pass,114,36,5,0.01,0,0,0.027
