x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,52,Pass,88,46,22,0.632,1,0,0
84,52,Pass,88,48,24,0.456,1,0,0
84,52,Pass,88,50,25,0.297,1,0,0
84,52,Pass,88,52,25,0.171,1,0,0
84,52,Pass,88,54,23,0.091,0,0,0
84,52,Pass,86,44,21,0.757,1,0,0.001
84,52,Pass,86,46,26,0.696,1,0,0
84,52,Pass,86,48,25,0.564,1,0,0
84,52,Pass,86,50,25,0.404,1,0,0
84,52,Pass,86,52,23,0.243,0,0,0
84,52,Pass,86,54,24,0.124,0,0,0
84,52,Pass,86,56,26,0.068,0,0,0
84,52,Pass,86,58,23,0.058,0,0,0.003
84,52,Pass,84,42,19,0.512,1,0,0.004
84,52,Pass,84,44,20,0.607,1,0,0.001
84,52,Pass,84,46,21,0.648,1,0,0
84,52,Pass,84,48,25,0.621,1,0,0
84,52,Pass,84,50,26,0.507,0,0,0
84,52,Pass,84,52,23,0.338,0,0,0
84,52,Pass,84,54,22,0.188,0,0,0
84,52,Pass,84,56,26,0.102,0,0,0
84,52,Pass,84,58,22,0.07,0,0,0.002
84,52,Pass,84,60,22,0.067,0,0,0.012
84,52,Pass,82,40,18,0.239,0,0,0.021
84,52,Pass,82,42,20,0.324,0,0,0.007
84,52,Pass,82,44,19,0.463,0,0,0.002
84,52,Pass,82,46,19,0.622,0,0,0
84,52,Pass,82,48,21,0.714,0,0,0
84,52,Pass,82,50,22,0.659,0,0,0
84,52,Pass,82,52,21,0.486,0,0,0
84,52,Pass,82,54,24,0.299,0,0,0
84,52,Pass,82,56,22,0.172,0,0,0
84,52,Pass,82,58,21,0.108,0,0,0.001
84,52,Pass,82,60,20,0.083,0,0,0.006
84,52,Pass,82,62,17,0.079,0,0,0.026
84,52,Pass,80,40,18,0.143,0,0,0.025
84,52,Pass,80,42,18,0.234,0,0,0.007
84,52,Pass,80,44,18,0.425,0,0,0.001
84,52,Pass,80,46,20,0.678,0,0,0
84,52,Pass,80,48,21,0.857,0,0,0
84,52,Pass,80,50,20,0.841,0,0,0
84,52,Pass,80,52,23,0.657,0,0,0
84,52,Pass,80,54,23,0.431,0,0,0
84,52,Pass,80,56,21,0.262,0,0,0
84,52,Pass,80,58,19,0.17,0,0,0
84,52,Pass,80,60,20,0.125,0,0,0.002
84,52,Pass,80,62,17,0.097,0,0,0.009
84,52,Pass,78,38,18,0.073,0,0,0.039
84,52,Pass,78,40,19,0.115,0,0,0.015
84,52,Pass,78,42,20,0.232,0,0,0.003
84,52,Pass,78,44,20,0.451,0,0,0.001
84,52,Pass,78,46,19,0.723,0,0,0
84,52,Pass,78,48,20,0.909,0,0,0
84,52,Pass,78,50,18,0.897,0,0,0
84,52,Pass,78,52,20,0.716,0,0,0
84,52,Pass,78,54,21,0.489,0,0,0
84,52,Pass,78,56,21,0.32,0,0,0
84,52,Pass,78,58,18,0.234,0,0,0
84,52,Pass,78,60,18,0.191,0,0,0
84,52,Pass,78,62,16,0.15,0,0,0.002
84,52,Pass,76,38,17,0.061,0,0,0.016
84,52,Pass,76,40,22,0.13,0,0,0.005
84,52,Pass,76,42,23,0.27,0,0,0.001
84,52,Pass,76,44,20,0.476,0,0,0
84,52,Pass,76,46,20,0.682,0,0,0
84,52,Pass,76,48,17,0.787,0,0,0
84,52,Pass,76,50,18,0.742,0,0,0
84,52,Pass,76,52,18,0.588,0,0,0
84,52,Pass,76,54,18,0.416,0,0,0
84,52,Pass,76,56,18,0.304,0,0,0
84,52,Pass,76,58,17,0.264,0,0,0
84,52,Pass,76,60,16,0.25,0,0,0
84,52,Pass,76,62,15,0.212,0,0,0
84,52,Pass,76,64,14,0.147,0,0,0.001
84,52,Pass,74,38,14,0.065,0,0,0.004
84,52,Pass,74,40,17,0.155,0,0,0.001
84,52,Pass,74,42,20,0.308,0,0,0
84,52,Pass,74,44,19,0.482,0,0,0
84,52,Pass,74,46,18,0.593,0,0,0
84,52,Pass,74,48,17,0.591,0,0,0
84,52,Pass,74,50,17,0.497,0,0,0
84,52,Pass,74,52,18,0.371,0,0,0
84,52,Pass,74,54,17,0.269,0,0,0
84,52,Pass,74,56,15,0.224,0,0,0
84,52,Pass,74,58,13,0.234,0,0,0
84,52,Pass,74,60,11,0.252,0,0,0
84,52,Pass,74,62,11,0.232,0,0,0
84,52,Pass,72,38,13,0.071,0,0,0.001
84,52,Pass,72,40,15,0.16,0,0,0
84,52,Pass,72,42,16,0.306,0,0,0
84,52,Pass,72,44,16,0.451,0,0,0
84,52,Pass,72,46,15,0.505,0,0,0
84,52,Pass,72,48,16,0.442,0,0,0
84,52,Pass,72,50,16,0.323,0,0,0
84,52,Pass,72,52,16,0.213,0,0,0
84,52,Pass,72,54,15,0.147,0,0,0
84,52,Pass,72,56,14,0.132,0,0,0
84,52,Pass,72,58,13,0.158,0,0,0
84,52,Pass,72,60,9,0.188,0,0,0
84,52,Pass,72,62,11,0.186,0,0,0
84,52,Pass,70,40,12,0.139,0,0,0
84,52,Pass,70,42,14,0.253,0,0,0
84,52,Pass,70,44,14,0.369,0,0,0
84,52,Pass,70,46,14,0.41,0,0,0
84,52,Pass,70,48,14,0.356,0,0,0
