x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,6,Pass,104,20,6,0,0,0,0.064
82,6,Pass,104,22,3,0,0,0,0
82,6,Pass,104,24,3,0,0,0,0
82,6,Pass,104,26,3,0,0,0,0
82,6,Pass,104,28,3,0,0,0,0
82,6,Pass,102,16,11,0.011,0,0,0.024
82,6,Pass,102,18,8,0.003,0,0,0.032
82,6,Pass,102,20,7,0.001,0,0,0.031
82,6,Pass,102,22,5,0,0,0,0.014
82,6,Pass,102,24,3,0,0,0,0
82,6,Pass,102,26,3,0,0,0,0
82,6,Pass,102,28,3,0,0,0,0
82,6,Pass,102,30,3,0,0,0,0
82,6,Pass,102,32,3,0,0,0,0
82,6,Pass,100,16,13,0.03,0,0,0.025
82,6,Pass,100,18,11,0.008,0,0,0.03
82,6,Pass,100,20,9,0.003,0,0,0.022
82,6,Pass,100,22,8,0.002,0,0,0.007
82,6,Pass,100,24,6,0.001,0,0,0
82,6,Pass,100,26,5,0.001,0,0,0
82,6,Pass,100,28,4,0,0,0,0
82,6,Pass,100,30,3,0,0,0,0
82,6,Pass,100,32,3,0,0,0,0
82,6,Pass,100,34,1,0,0,0,0.001
82,6,Pass,98,14,14,0.153,0,0,0.018
82,6,Pass,98,16,14,0.057,0,0,0.025
82,6,Pass,98,18,14,0.019,0,0,0.026
82,6,Pass,98,20,10,0.01,0,0,0.012
82,6,Pass,98,22,9,0.008,0,0,0.003
82,6,Pass,98,24,7,0.005,0,0,0
82,6,Pass,98,26,5,0.003,0,0,0
82,6,Pass,98,28,5,0.001,0,0,0
82,6,Pass,98,30,4,0,0,0,0
82,6,Pass,98,32,4,0,0,0,0
82,6,Pass,98,34,2,0,0,0,0.001
82,6,Pass,98,36,1,0,0,0,0.001
82,6,Pass,96,12,19,0.397,0,0,0.013
82,6,Pass,96,14,16,0.203,0,0,0.019
82,6,Pass,96,16,14,0.082,0,0,0.024
82,6,Pass,96,18,13,0.041,0,0,0.017
82,6,Pass,96,20,11,0.035,0,0,0.005
82,6,Pass,96,22,10,0.032,0,0,0.001
82,6,Pass,96,24,7,0.022,0,0,0
82,6,Pass,96,26,5,0.011,0,0,0
82,6,Pass,96,28,5,0.004,0,0,0
82,6,Pass,96,30,5,0.001,0,0,0
82,6,Pass,96,32,4,0,0,0,0
82,6,Pass,96,34,4,0,0,0,0
82,6,Pass,96,36,1,0,0,0,0.001
82,6,Pass,94,12,18,0.369,0,0,0.014
82,6,Pass,94,14,17,0.198,0,0,0.019
82,6,Pass,94,16,15,0.104,0,0,0.018
82,6,Pass,94,18,14,0.093,0,0,0.007
82,6,Pass,94,20,11,0.109,0,0,0.001
