x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,2,Pass,50,6,6,0.008,0,0,0
34,2,Pass,50,8,6,0.017,0,0,0
34,2,Pass,50,10,5,0.026,0,0,0
34,2,Pass,50,12,5,0.029,0,0,0
34,2,Pass,48,2,5,0.003,0,0,0
34,2,Pass,48,4,7,0.005,0,0,0
34,2,Pass,48,6,7,0.009,0,0,0
34,2,Pass,48,8,7,0.014,0,0,0
34,2,Pass,48,10,7,0.017,0,0,0
34,2,Pass,48,12,7,0.016,0,0,0
34,2,Pass,48,14,5,0.011,0,0,0
34,2,Pass,48,16,4,0.006,0,0,0
34,2,Pass,46,0,5,0.003,0,0,0
34,2,Pass,46,2,7,0.007,0,0,0
34,2,Pass,46,4,7,0.016,0,0,0
34,2,Pass,46,6,7,0.029,0,0,0
34,2,Pass,46,8,7,0.038,0,0,0
34,2,Pass,46,10,7,0.037,0,0,0
34,2,Pass,46,12,7,0.027,0,0,0
34,2,Pass,46,14,6,0.014,0,0,0
34,2,Pass,46,16,5,0.006,0,0,0
34,2,Pass,46,18,5,0.002,0,0,0
34,2,Pass,44,0,6,0.007,0,0,0
34,2,Pass,44,2,6,0.022,0,0,0
34,2,Pass,44,4,7,0.056,0,0,0
34,2,Pass,44,6,7,0.101,0,0,0
34,2,Pass,44,8,7,0.134,0,0,0
34,2,Pass,44,10,7,0.13,0,0,0
34,2,Pass,44,12,7,0.091,0,0,0
34,2,Pass,44,14,6,0.046,0,0,0
34,2,Pass,44,16,5,0.017,0,0,0
34,2,Pass,44,18,5,0.004,0,0,0
34,2,Pass,44,20,3,0.001,0,0,0
34,2,Pass,42,0,6,0.016,0,0,0
34,2,Pass,42,2,6,0.055,0,0,0
34,2,Pass,42,4,6,0.14,0,0,0
34,2,Pass,42,6,7,0.26,0,0,0
34,2,Pass,42,8,7,0.353,0,0,0
34,2,Pass,42,10,7,0.348,0,0,0
34,2,Pass,42,12,6,0.247,0,0,0
34,2,Pass,42,14,6,0.126,0,0,0
34,2,Pass,42,16,6,0.046,0,0,0
34,2,Pass,42,18,4,0.012,0,0,0
34,2,Pass,42,20,4,0.002,0,0,0
34,2,Pass,42,22,2,0,0,0,0
34,2,Pass,40,0,6,0.027,0,0,0
34,2,Pass,40,2,6,0.095,0,0,0
34,2,Pass,40,4,6,0.248,0,0,0
34,2,Pass,40,6,6,0.473,0,0,0
34,2,Pass,40,8,7,0.655,0,0,0
34,2,Pass,40,10,6,0.656,0,0,0
34,2,Pass,40,12,6,0.473,0,0,0
34,2,Pass,40,14,6,0.243,0,0,0
34,2,Pass,40,16,6,0.089,0,0,0
34,2,Pass,40,18,5,0.023,0,0,0
34,2,Pass,40,20,4,0.004,0,0,0
34,2,Pass,40,22,2,0.001,0,0,0
34,2,Pass,38,0,6,0.032,0,0,0
34,2,Pass,38,2,6,0.117,0,0,0
34,2,Pass,38,4,7,0.312,0,0,0
34,2,Pass,38,6,8,0.606,0,0,0
34,2,Pass,38,8,7,0.856,0,0,0
34,2,Pass,38,10,7,0.872,0,0,0
34,2,Pass,38,12,7,0.635,0,0,0
34,2,Pass,38,14,6,0.329,0,0,0
34,2,Pass,38,16,6,0.121,0,0,0
34,2,Pass,38,18,5,0.031,0,0,0
34,2,Pass,38,20,5,0.006,0,0,0
34,2,Pass,38,22,3,0.001,0,0,0
34,2,Pass,36,0,7,0.027,0,0,0
34,2,Pass,36,2,6,0.101,0,0,0
34,2,Pass,36,4,7,0.276,0,0,0
34,2,Pass,36,6,7,0.549,0,0,0
34,2,Pass,36,8,7,0.788,0,0,0
34,2,Pass,36,10,7,0.813,0,0,0
34,2,Pass,36,12,7,0.599,0,0,0
34,2,Pass,36,14,7,0.313,0,0,0
34,2,Pass,36,16,7,0.115,0,0,0
34,2,Pass,36,18,5,0.03,0,0,0
34,2,Pass,36,20,5,0.005,0,0,0
34,2,Pass,36,22,4,0.001,0,0,0
34,2,Pass,34,0,6,0.016,0,0,0
34,2,Pass,34,2,7,0.062,0,0,0
34,2,Pass,34,4,7,0.173,0,0,0
34,2,Pass,34,6,7,0.35,0,0,0
34,2,Pass,34,8,7,0.51,0,0,0
34,2,Pass,34,10,7,0.533,0,0,0
34,2,Pass,34,12,7,0.396,0,0,0
34,2,Pass,34,14,7,0.208,0,0,0
34,2,Pass,34,16,7,0.077,0,0,0
34,2,Pass,34,18,6,0.02,0,0,0
34,2,Pass,34,20,4,0.004,0,0,0
34,2,Pass,34,22,3,0,0,0,0
34,2,Pass,32,0,5,0.007,0,0,0
34,2,Pass,32,2,7,0.027,0,0,0
34,2,Pass,32,4,7,0.077,0,0,0
34,2,Pass,32,6,7,0.158,0,0,0
34,2,Pass,32,8,7,0.233,0,0,0
34,2,Pass,32,10,7,0.246,0,0,0
34,2,Pass,32,12,7,0.184,0,0,0
34,2,Pass,32,14,7,0.097,0,0,0
34,2,Pass,32,16,6,0.036,0,0,0
34,2,Pass,32,18,6,0.009,0,0,0
34,2,Pass,32,20,4,0.002,0,0,0
34,2,Pass,30,0,6,0.002,0,0,0
34,2,Pass,30,2,6,0.009,0,0,0
34,2,Pass,30,4,8,0.026,1,0,0.003
34,2,Pass,30,6,8,0.053,1,0,0.002
34,2,Pass,30,8,8,0.078,1,0,0.001
34,2,Pass,30,10,7,0.082,0,0,0
34,2,Pass,30,12,7,0.061,0,0,0
34,2,Pass,30,14,7,0.033,0,0,0
34,2,Pass,30,16,6,0.012,0,0,0
34,2,Pass,30,18,5,0.003,0,0,0
34,2,Pass,30,20,5,0.001,0,0,0
34,2,Pass,28,0,7,0.001,1,0,0.106
34,2,Pass,28,2,7,0.004,1,0,0.082
34,2,Pass,28,4,7,0.011,1,0,0.059
34,2,Pass,28,6,8,0.02,1,0,0.041
34,2,Pass,28,8,8,0.026,1,0,0.027
34,2,Pass,28,10,8,0.025,1,0,0.016
34,2,Pass,28,12,8,0.018,1,0,0.01
34,2,Pass,28,14,6,0.009,0,0,0
34,2,Pass,28,16,5,0.003,0,0,0
34,2,Pass,28,18,5,0.001,0,0,0
34,2,Pass,26,4,7,0.02,1,0,0.204
34,2,Pass,26,6,7,0.027,1,0,0.184
34,2,Pass,26,8,7,0.027,1,0,0.159
34,2,Pass,26,10,7,0.019,1,0,0.132
34,2,Pass,26,12,7,0.01,1,0,0.102
34,2,Pass,26,14,6,0.004,1,0,0.071
34,2,Pass,26,16,4,0.001,0,0,0
34,2,Pass,24,8,5,0.074,1,0.002,0.247
34,2,Pass,24,10,5,0.046,1,0.001,0.237
34,2,Pass,26,0,4,0.004,1,0,0.238
34,2,Pass,26,2,5,0.01,1,0,0.226
34,2,Pass,24,0,2,0.014,1,0,0.269
34,2,Pass,24,2,3,0.037,1,0.001,0.265
34,2,Pass,24,4,4,0.066,1,0.002,0.261
34,2,Pass,24,6,4,0.083,1,0.002,0.256
34,2,Pass,24,12,4,0.02,1,0,0.225
34,2,Pass,24,14,3,0.007,1,0,0.204
34,2,Pass,24,16,3,0.002,1,0,0.169
34,2,Pass,22,0,2,0.042,1,0.001,0.276
34,2,Pass,22,2,3,0.106,1,0.003,0.275
34,2,Pass,22,4,3,0.187,1,0.005,0.274
34,2,Pass,22,6,3,0.232,1,0.006,0.273
34,2,Pass,22,8,3,0.201,1,0.005,0.271
34,2,Pass,22,10,3,0.121,1,0.003,0.269
34,2,Pass,22,12,3,0.051,1,0.001,0.265
34,2,Pass,22,14,3,0.015,1,0,0.259
34,2,Pass,22,16,3,0.003,1,0,0.249
34,2,Pass,22,18,3,0.001,1,0,0.225
34,2,Pass,20,0,2,0.086,1,0.002,0.278
34,2,Pass,20,2,2,0.219,1,0.005,0.277
34,2,Pass,20,4,3,0.387,1,0.01,0.277
34,2,Pass,20,6,3,0.478,1,0.012,0.277
34,2,Pass,20,8,3,0.411,1,0.01,0.277
34,2,Pass,20,10,3,0.247,1,0.006,0.276
34,2,Pass,20,12,3,0.103,1,0.003,0.275
34,2,Pass,20,14,3,0.03,1,0.001,0.274
34,2,Pass,20,16,3,0.006,1,0,0.272
34,2,Pass,20,18,3,0.001,1,0,0.267
34,2,Pass,18,0,2,0.125,1,0.003,0.278
34,2,Pass,18,2,2,0.318,1,0.008,0.278
34,2,Pass,18,4,2,0.562,1,0.014,0.278
34,2,Pass,18,6,3,0.693,1,0.017,0.278
34,2,Pass,18,8,3,0.596,1,0.015,0.278
34,2,Pass,18,10,3,0.357,1,0.009,0.278
34,2,Pass,18,12,3,0.149,1,0.004,0.277
34,2,Pass,18,14,3,0.044,1,0.001,0.277
34,2,Pass,18,16,3,0.009,1,0,0.277
34,2,Pass,18,18,3,0.001,1,0,0.276
34,2,Pass,16,0,2,0.127,1,0.003,0.278
34,2,Pass,16,2,2,0.322,1,0.008,0.278
34,2,Pass,16,4,2,0.57,1,0.014,0.278
34,2,Pass,16,6,2,0.703,1,0.018,0.278
34,2,Pass,16,8,3,0.604,1,0.015,0.278
34,2,Pass,16,10,3,0.362,1,0.009,0.278
34,2,Pass,16,12,3,0.151,1,0.004,0.278
34,2,Pass,16,14,3,0.044,1,0.001,0.278
34,2,Pass,16,16,3,0.009,1,0,0.278
34,2,Pass,16,18,2,0.001,1,0,0.278
34,2,Pass,14,0,1,0.09,1,0.002,0.278
34,2,Pass,14,2,2,0.228,1,0.006,0.278
34,2,Pass,14,4,2,0.403,1,0.01,0.278
34,2,Pass,14,6,2,0.497,1,0.012,0.278
34,2,Pass,14,8,2,0.427,1,0.011,0.278
34,2,Pass,14,10,2,0.256,1,0.006,0.278
34,2,Pass,14,12,2,0.107,1,0.003,0.278
34,2,Pass,14,14,2,0.031,1,0.001,0.278
34,2,Pass,14,16,1,0.006,1,0,0.278
34,2,Pass,14,18,1,0.001,1,0,0.278
34,2,Pass,12,0,1,0.044,1,0.001,0.278
34,2,Pass,12,2,1,0.112,1,0.003,0.278
34,2,Pass,12,4,1,0.199,1,0.005,0.278
34,2,Pass,12,6,1,0.245,1,0.006,0.278
34,2,Pass,12,8,1,0.211,1,0.005,0.278
34,2,Pass,12,10,1,0.126,1,0.003,0.278
34,2,Pass,12,12,1,0.053,1,0.001,0.278
34,2,Pass,12,14,1,0.015,1,0,0.278
34,2,Pass,12,16,1,0.003,1,0,0.278
34,2,Pass,12,18,1,0,1,0,0.278
34,2,Pass,10,0,1,0.015,1,0,0.278
34,2,Pass,10,2,1,0.039,1,0.001,0.278
34,2,Pass,10,4,1,0.068,1,0.002,0.278
34,2,Pass,10,6,1,0.084,1,0.002,0.278
34,2,Pass,10,8,1,0.072,1,0.002,0.278
34,2,Pass,10,10,1,0.043,1,0.001,0.278
34,2,Pass,10,12,1,0.018,1,0,0.278
34,2,Pass,10,14,1,0.005,1,0,0.278
34,2,Pass,10,16,1,0.001,1,0,0.278
34,2,Pass,8,0,1,0.004,1,0,0.278
34,2,Pass,8,2,1,0.009,1,0,0.278
34,2,Pass,8,4,1,0.016,1,0,0.278
34,2,Pass,8,6,1,0.02,1,0.001,0.278
34,2,Pass,8,8,1,0.017,1,0,0.278
