x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,52,Pass,108,46,12,0.123,1,0,0.036
90,52,Pass,108,48,13,0.257,1,0.001,0.028
90,52,Pass,108,50,13,0.494,0,0.001,0.02
90,52,Pass,108,52,13,0.811,0,0.001,0.014
90,52,Pass,108,54,15,1.088,0,0.001,0.009
90,52,Pass,108,56,15,1.165,0,0.001,0.007
90,52,Pass,106,42,10,0.019,1,0,0.044
90,52,Pass,106,44,13,0.045,1,0,0.041
90,52,Pass,106,46,16,0.099,1,0,0.034
90,52,Pass,106,48,17,0.212,1,0,0.026
90,52,Pass,106,50,16,0.426,1,0.001,0.018
90,52,Pass,106,52,14,0.747,0,0.001,0.013
90,52,Pass,106,54,15,1.09,0,0.001,0.009
90,52,Pass,106,56,17,1.278,1,0.001,0.008
90,52,Pass,106,58,17,1.163,1,0.001,0.008
90,52,Pass,106,60,19,0.802,1,0.001,0.011
90,52,Pass,104,42,12,0.022,1,0,0.036
90,52,Pass,104,44,14,0.037,1,0,0.035
90,52,Pass,104,46,18,0.074,1,0,0.027
90,52,Pass,104,48,19,0.165,1,0,0.019
90,52,Pass,104,50,19,0.348,1,0,0.014
90,52,Pass,104,52,19,0.642,1,0.001,0.012
90,52,Pass,104,54,17,0.995,0,0.001,0.012
90,52,Pass,104,56,18,1.243,1,0.001,0.012
90,52,Pass,104,58,20,1.2,1,0.002,0.015
90,52,Pass,104,60,20,0.879,1,0.002,0.022
90,52,Pass,104,62,21,0.52,1,0.002,0.045
90,52,Pass,102,40,10,0.037,1,0,0.029
90,52,Pass,102,42,12,0.05,1,0,0.031
90,52,Pass,102,44,14,0.06,1,0,0.027
90,52,Pass,102,46,19,0.096,1,0,0.016
90,52,Pass,102,48,19,0.205,1,0,0.009
90,52,Pass,102,50,20,0.422,1,0,0.009
90,52,Pass,102,52,20,0.735,1,0.001,0.011
90,52,Pass,102,54,19,1.075,2,0.001,0.015
90,52,Pass,102,56,22,1.299,1,0.002,0.019
90,52,Pass,102,58,21,1.245,1,0.003,0.025
90,52,Pass,102,60,22,0.941,1,0.003,0.038
90,52,Pass,102,62,22,0.632,1,0.004,0.079
90,52,Pass,100,40,15,0.09,1,0,0.028
90,52,Pass,100,42,15,0.116,1,0,0.029
90,52,Pass,100,44,16,0.126,1,0,0.026
90,52,Pass,100,46,20,0.176,1,0,0.013
90,52,Pass,100,48,20,0.351,1,0,0.006
90,52,Pass,100,50,20,0.684,1,0,0.006
90,52,Pass,100,52,22,1.095,1,0.001,0.01
90,52,Pass,100,54,22,1.44,2,0.002,0.015
