x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,16,Pass,104,20,13,0.184,1,0,0.001
94,16,Pass,104,22,11,0.081,1,0,0.001
94,16,Pass,104,24,9,0.04,1,0,0
94,16,Pass,104,26,9,0.021,1,0,0
94,16,Pass,104,28,7,0.016,0,0,0
94,16,Pass,102,16,17,0.603,1,0,0.001
94,16,Pass,102,18,15,0.342,1,0,0.001
94,16,Pass,102,20,14,0.168,1,0,0.001
94,16,Pass,102,22,12,0.088,1,0,0
94,16,Pass,102,24,11,0.049,1,0,0
94,16,Pass,102,26,10,0.024,1,0,0
94,16,Pass,102,28,6,0.012,0,0,0
94,16,Pass,102,30,7,0.011,0,0,0
94,16,Pass,102,32,7,0.015,0,0,0
94,16,Pass,100,16,16,0.342,1,0,0.001
94,16,Pass,100,18,16,0.206,1,0,0.001
94,16,Pass,100,20,13,0.117,1,0,0.001
94,16,Pass,100,22,13,0.073,1,0,0
94,16,Pass,100,24,14,0.045,1,0,0
94,16,Pass,100,26,11,0.022,0,0,0
94,16,Pass,100,28,9,0.009,0,0,0
94,16,Pass,100,30,8,0.005,0,0,0
94,16,Pass,100,32,7,0.004,0,0,0
94,16,Pass,100,34,7,0.005,0,0,0
94,16,Pass,98,14,16,0.185,1,0,0.001
94,16,Pass,98,16,17,0.145,1,0,0.001
94,16,Pass,98,18,16,0.098,1,0,0.001
94,16,Pass,98,20,14,0.07,1,0,0
94,16,Pass,98,22,14,0.053,1,0,0
94,16,Pass,98,24,12,0.036,1,0,0
94,16,Pass,98,26,10,0.019,0,0,0
94,16,Pass,98,28,10,0.008,0,0,0
94,16,Pass,98,30,9,0.003,0,0,0
94,16,Pass,98,32,8,0.001,0,0,0
94,16,Pass,98,34,7,0.001,0,0,0
94,16,Pass,98,36,4,0.001,0,0,0
94,16,Pass,96,12,18,0.077,1,0,0
94,16,Pass,96,14,17,0.071,1,0,0
94,16,Pass,96,16,17,0.06,1,0,0
94,16,Pass,96,18,17,0.056,1,0,0
94,16,Pass,96,20,15,0.058,1,0,0
94,16,Pass,96,22,15,0.055,1,0,0
94,16,Pass,96,24,11,0.042,0,0,0
94,16,Pass,96,26,9,0.026,0,0,0
94,16,Pass,96,28,10,0.014,0,0,0
94,16,Pass,96,30,9,0.006,0,0,0
94,16,Pass,96,32,8,0.002,0,0,0
94,16,Pass,96,34,5,0.001,0,0,0
94,16,Pass,96,36,4,0,0,0,0
94,16,Pass,94,12,18,0.043,1,0,0
94,16,Pass,94,14,17,0.041,1,0,0
94,16,Pass,94,16,18,0.047,1,0,0
94,16,Pass,94,18,19,0.067,1,0,0
94,16,Pass,94,20,15,0.09,1,0,0
94,16,Pass,94,22,13,0.099,0,0,0
94,16,Pass,94,24,10,0.087,0,0,0
94,16,Pass,94,26,10,0.064,0,0,0
94,16,Pass,94,28,9,0.039,0,0,0
94,16,Pass,94,30,8,0.02,0,0,0
94,16,Pass,94,32,7,0.008,0,0,0
94,16,Pass,94,34,4,0.002,0,0,0
