x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,24,Pass,80,26,4,0.012,0,0,0
52,24,Pass,78,20,5,0.105,0,0,0
52,24,Pass,78,22,5,0.107,0,0,0
52,24,Pass,78,24,4,0.076,0,0,0
52,24,Pass,78,26,4,0.038,0,0,0
52,24,Pass,78,28,4,0.013,0,0,0
52,24,Pass,78,30,4,0.003,0,0,0
52,24,Pass,78,32,3,0.001,0,0,0
52,24,Pass,78,34,2,0,0,0,0
52,24,Pass,76,18,4,0.16,0,0,0
52,24,Pass,76,20,4,0.235,0,0,0
52,24,Pass,76,22,4,0.241,0,0,0
52,24,Pass,76,24,4,0.173,0,0,0
52,24,Pass,76,26,4,0.088,0,0,0
52,24,Pass,76,28,4,0.032,0,0,0
52,24,Pass,76,30,4,0.009,0,0,0
52,24,Pass,76,32,6,0.002,0,0,0
52,24,Pass,76,34,4,0.002,0,0,0
52,24,Pass,76,36,4,0.006,0,0,0
52,24,Pass,74,16,4,0.12,0,0,0
52,24,Pass,74,18,4,0.252,0,0,0
52,24,Pass,74,20,4,0.371,0,0,0
52,24,Pass,74,22,4,0.382,0,0,0
52,24,Pass,74,24,4,0.278,0,0,0
52,24,Pass,74,26,4,0.144,0,0,0
52,24,Pass,74,28,4,0.056,0,0,0
52,24,Pass,74,30,5,0.017,0,0,0
52,24,Pass,74,32,6,0.006,0,0,0
52,24,Pass,74,34,6,0.007,0,0,0
52,24,Pass,74,36,4,0.022,0,0,0
52,24,Pass,74,38,3,0.056,0,0,0
52,24,Pass,72,16,4,0.132,0,0,0
52,24,Pass,72,18,4,0.278,0,0,0
52,24,Pass,72,20,4,0.411,0,0,0
52,24,Pass,72,22,4,0.427,0,0,0
52,24,Pass,72,24,4,0.318,0,0,0
52,24,Pass,72,26,4,0.174,0,0,0
52,24,Pass,72,28,4,0.075,0,0,0
52,24,Pass,72,30,6,0.028,0,0,0
52,24,Pass,72,32,6,0.012,0,0,0
52,24,Pass,72,34,6,0.019,0,0,0
52,24,Pass,72,36,4,0.061,0,0,0
52,24,Pass,72,38,4,0.152,0,0,0
52,24,Pass,70,16,4,0.101,0,0,0
52,24,Pass,70,18,4,0.214,0,0,0
52,24,Pass,70,20,4,0.319,0,0,0
52,24,Pass,70,22,4,0.34,0,0,0
52,24,Pass,70,24,4,0.266,0,0,0
52,24,Pass,70,26,4,0.163,0,0,0
52,24,Pass,70,28,5,0.085,0,0,0
52,24,Pass,70,30,6,0.039,0,0,0
52,24,Pass,70,32,6,0.021,0,0,0
52,24,Pass,70,34,6,0.037,0,0,0
52,24,Pass,70,36,4,0.117,0,0,0
52,24,Pass,70,38,4,0.291,0,0,0
52,24,Pass,68,14,4,0.018,0,0,0
52,24,Pass,68,16,4,0.054,0,0,0
52,24,Pass,68,18,4,0.116,0,0,0
52,24,Pass,68,20,4,0.177,0,0,0
52,24,Pass,68,22,4,0.198,0,0,0
52,24,Pass,68,24,5,0.173,0,0,0
52,24,Pass,68,26,5,0.128,0,0,0
52,24,Pass,68,28,6,0.083,0,0,0
52,24,Pass,68,30,7,0.046,0,0,0
52,24,Pass,68,32,7,0.028,0,0,0
52,24,Pass,68,34,5,0.049,0,0,0
52,24,Pass,68,36,5,0.157,0,0,0
52,24,Pass,68,38,4,0.389,0,0,0
52,24,Pass,68,40,3,0.68,0,0,0
52,24,Pass,66,14,6,0.007,0,0,0
52,24,Pass,66,16,4,0.021,0,0,0
52,24,Pass,66,18,4,0.045,0,0,0
52,24,Pass,66,20,5,0.072,0,0,0
52,24,Pass,66,22,5,0.09,0,0,0
52,24,Pass,66,24,5,0.096,0,0,0
52,24,Pass,66,26,5,0.091,0,0,0
52,24,Pass,66,28,6,0.073,0,0,0
52,24,Pass,66,30,7,0.048,0,0,0
52,24,Pass,66,32,7,0.03,0,0,0
52,24,Pass,66,34,6,0.049,0,0,0
52,24,Pass,66,36,6,0.148,0,0,0
52,24,Pass,66,38,5,0.363,0,0,0
52,24,Pass,66,40,4,0.633,0,0,0
52,24,Pass,64,14,7,0.002,0,0,0
52,24,Pass,64,16,5,0.006,0,0,0
52,24,Pass,64,18,5,0.013,0,0,0
52,24,Pass,64,20,5,0.024,0,0,0
52,24,Pass,64,22,5,0.039,0,0,0
52,24,Pass,64,24,5,0.059,0,0,0
52,24,Pass,64,26,5,0.078,0,0,0
52,24,Pass,64,28,6,0.08,0,0,0
52,24,Pass,64,30,7,0.062,0,0,0
52,24,Pass,64,32,6,0.039,0,0,0
52,24,Pass,64,34,6,0.041,0,0,0
52,24,Pass,64,36,6,0.1,0,0,0
52,24,Pass,64,38,6,0.238,0,0,0
52,24,Pass,62,16,8,0.002,0,0,0
52,24,Pass,62,18,6,0.004,0,0,0
52,24,Pass,62,20,6,0.012,0,0,0
52,24,Pass,62,22,5,0.033,0,0,0
52,24,Pass,62,24,5,0.077,0,0,0
52,24,Pass,62,26,5,0.132,0,0,0
52,24,Pass,62,28,6,0.163,0,0,0
52,24,Pass,62,30,5,0.141,0,0,0
52,24,Pass,62,32,6,0.089,0,0,0
52,24,Pass,62,34,7,0.05,0,0,0
52,24,Pass,62,36,6,0.055,0,0,0
52,24,Pass,62,38,5,0.111,0,0,0
52,24,Pass,60,16,8,0.004,0,0,0
52,24,Pass,60,18,8,0.004,0,0,0
52,24,Pass,60,20,6,0.017,0,0,0
52,24,Pass,60,22,6,0.062,0,0,0
52,24,Pass,60,24,6,0.163,0,0,0
52,24,Pass,60,26,4,0.297,0,0,0
52,24,Pass,60,28,4,0.381,0,0,0
52,24,Pass,60,30,5,0.34,0,0,0
52,24,Pass,60,32,6,0.213,0,0,0
52,24,Pass,60,34,7,0.097,0,0,0
52,24,Pass,60,36,5,0.042,0,0,0
52,24,Pass,60,38,5,0.041,0,0,0
52,24,Pass,58,18,7,0.009,0,0,0
52,24,Pass,58,20,5,0.03,0,0,0
52,24,Pass,58,22,5,0.109,0,0,0
52,24,Pass,58,24,5,0.288,0,0,0
52,24,Pass,58,26,5,0.531,0,0,0
52,24,Pass,58,28,4,0.682,0,0,0
52,24,Pass,58,30,5,0.612,0,0,0
52,24,Pass,58,32,6,0.383,0,0,0
52,24,Pass,58,34,5,0.168,0,0,0
52,24,Pass,58,36,6,0.054,0,0,0
