x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,50,Pass,88,46,4,0.003,0,0,0
66,50,Pass,88,48,5,0.001,0,0,0
66,50,Pass,88,50,7,0.001,0,0,0
66,50,Pass,88,52,7,0.002,0,0,0
66,50,Pass,88,54,7,0.005,0,0,0
66,50,Pass,86,44,5,0.013,0,0,0
66,50,Pass,86,46,6,0.004,0,0,0
66,50,Pass,86,48,7,0.002,0,0,0
66,50,Pass,86,50,9,0.002,0,0,0
66,50,Pass,86,52,9,0.005,0,0,0
66,50,Pass,86,54,10,0.011,0,0,0
66,50,Pass,86,56,11,0.024,0,0,0
66,50,Pass,86,58,12,0.042,0,0,0
66,50,Pass,84,42,5,0.039,0,0,0
66,50,Pass,84,44,6,0.014,0,0,0
66,50,Pass,84,46,8,0.005,0,0,0
66,50,Pass,84,48,10,0.005,0,0,0
66,50,Pass,84,50,12,0.007,0,0,0
66,50,Pass,84,52,11,0.013,0,0,0
66,50,Pass,84,54,11,0.026,0,0,0
66,50,Pass,84,56,15,0.05,0,0,0
66,50,Pass,84,58,16,0.084,0,0,0
66,50,Pass,84,60,15,0.108,0,0,0
66,50,Pass,82,40,7,0.057,0,0,0
66,50,Pass,82,42,8,0.028,0,0,0
66,50,Pass,82,44,8,0.012,0,0,0
66,50,Pass,82,46,10,0.009,0,0,0
66,50,Pass,82,48,13,0.015,0,0,0
66,50,Pass,82,50,14,0.024,0,0,0
66,50,Pass,82,52,13,0.036,0,0,0
66,50,Pass,82,54,14,0.055,0,0,0
66,50,Pass,82,56,15,0.089,0,0,0
66,50,Pass,82,58,17,0.133,0,0,0
66,50,Pass,82,60,17,0.164,0,0,0
66,50,Pass,82,62,15,0.156,0,0,0
66,50,Pass,80,40,8,0.029,0,0,0
66,50,Pass,80,42,8,0.015,0,0,0
66,50,Pass,80,44,9,0.011,0,0,0
66,50,Pass,80,46,11,0.02,0,0,0
66,50,Pass,80,48,15,0.041,0,0,0
66,50,Pass,80,50,14,0.068,0,0,0
66,50,Pass,80,52,17,0.095,0,0,0
66,50,Pass,80,54,16,0.12,0,0,0
66,50,Pass,80,56,15,0.148,0,0,0
66,50,Pass,80,58,17,0.179,0,0,0
66,50,Pass,80,60,19,0.194,0,0,0
66,50,Pass,80,62,19,0.173,0,0,0
66,50,Pass,78,38,10,0.019,0,0,0
66,50,Pass,78,40,12,0.012,0,0,0
66,50,Pass,78,42,10,0.009,0,0,0
66,50,Pass,78,44,12,0.016,0,0,0
66,50,Pass,78,46,14,0.041,0,0,0
66,50,Pass,78,48,16,0.087,0,0,0
66,50,Pass,78,50,16,0.148,0,0,0
66,50,Pass,78,52,16,0.205,0,0,0
66,50,Pass,78,54,18,0.24,0,0,0
66,50,Pass,78,56,17,0.249,0,0,0
66,50,Pass,78,58,17,0.236,0,0,0
66,50,Pass,78,60,17,0.206,0,0,0
66,50,Pass,78,62,19,0.161,0,0,0
66,50,Pass,76,38,10,0.007,0,0,0
66,50,Pass,76,40,13,0.007,0,0,0
66,50,Pass,76,42,12,0.012,0,0,0
66,50,Pass,76,44,13,0.027,0,0,0
66,50,Pass,76,46,16,0.065,0,0,0
66,50,Pass,76,48,15,0.139,0,0,0
66,50,Pass,76,50,17,0.24,0,0,0
66,50,Pass,76,52,18,0.337,0,0,0
66,50,Pass,76,54,18,0.397,0,0,0
66,50,Pass,76,56,18,0.399,0,0,0
66,50,Pass,76,58,16,0.344,0,0,0
66,50,Pass,76,60,18,0.255,0,0,0
66,50,Pass,76,62,18,0.167,0,0,0
66,50,Pass,76,64,20,0.104,0,0,0
66,50,Pass,74,38,9,0.007,0,0,0
66,50,Pass,74,40,11,0.014,0,0,0
66,50,Pass,74,42,12,0.026,0,0,0
66,50,Pass,74,44,14,0.047,0,0,0
66,50,Pass,74,46,14,0.089,0,0,0
66,50,Pass,74,48,17,0.171,0,0,0
66,50,Pass,74,50,18,0.291,0,0,0
66,50,Pass,74,52,18,0.421,0,0,0
66,50,Pass,74,54,19,0.524,0,0,0
66,50,Pass,74,56,17,0.568,0,0,0
66,50,Pass,74,58,15,0.526,0,0,0
66,50,Pass,74,60,16,0.403,0,0,0
66,50,Pass,74,62,18,0.249,0,0,0
66,50,Pass,72,38,9,0.018,0,0,0
66,50,Pass,72,40,10,0.037,0,0,0
66,50,Pass,72,42,10,0.065,0,0,0
66,50,Pass,72,44,12,0.093,0,0,0
66,50,Pass,72,46,14,0.122,0,0,0
66,50,Pass,72,48,15,0.176,0,0,0
66,50,Pass,72,50,15,0.275,0,0,0
66,50,Pass,72,52,17,0.412,0,0,0
66,50,Pass,72,54,18,0.571,0,0,0
66,50,Pass,72,56,18,0.715,0,0,0
66,50,Pass,72,58,16,0.762,0,0,0
66,50,Pass,72,60,15,0.643,0,0,0
66,50,Pass,72,62,19,0.41,0,0,0
66,50,Pass,70,40,9,0.08,0,0,0
66,50,Pass,70,42,10,0.136,0,0,0
66,50,Pass,70,44,13,0.175,0,0,0
66,50,Pass,70,46,14,0.178,0,0,0
66,50,Pass,70,48,16,0.178,0,0,0
66,50,Pass,70,50,16,0.221,0,0,0
66,50,Pass,70,52,16,0.335,0,0,0
66,50,Pass,70,54,17,0.533,0,0,0
66,50,Pass,70,56,17,0.778,0,0,0
66,50,Pass,70,58,15,0.931,0,0,0
66,50,Pass,70,60,14,0.844,0,0,0
66,50,Pass,70,62,16,0.557,0,0,0
66,50,Pass,68,40,10,0.125,0,0,0
66,50,Pass,68,42,10,0.209,0,0,0
66,50,Pass,68,44,14,0.26,0,0,0
66,50,Pass,68,46,15,0.239,0,0,0
66,50,Pass,68,48,16,0.183,0,0,0
66,50,Pass,68,50,16,0.165,0,0,0
66,50,Pass,68,52,15,0.237,0,0,0
66,50,Pass,68,54,16,0.423,0,0,0
66,50,Pass,68,56,18,0.69,0,0,0
66,50,Pass,68,58,17,0.882,0,0,0
66,50,Pass,68,60,16,0.828,0,0,0
66,50,Pass,66,42,12,0.228,0,0,0
66,50,Pass,66,44,12,0.281,0,0,0
66,50,Pass,66,46,15,0.249,0,0,0
66,50,Pass,66,48,15,0.169,0,0,0
66,50,Pass,66,50,16,0.118,0,0,0
66,50,Pass,66,52,16,0.148,0,0,0
66,50,Pass,66,54,16,0.276,0,0,0
66,50,Pass,66,56,15,0.472,0,0,0
66,50,Pass,66,58,14,0.617,0,0,0
66,50,Pass,64,46,13,0.188,0,0,0
66,50,Pass,64,48,16,0.123,0,0,0
