x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,10,Pass,118,50,1,0,0,0,0.002
120,10,Pass,118,52,1,0,0,0,0.002
120,10,Pass,118,54,1,0,0,0,0.002
120,10,Pass,118,56,1,0,0,0,0.002
120,10,Pass,118,58,1,0,0,0,0.002
120,10,Pass,116,46,2,0,0,0,0
120,10,Pass,116,48,1,0,0,0,0.002
120,10,Pass,116,50,1,0,0,0,0.002
120,10,Pass,116,52,1,0,0,0,0.002
120,10,Pass,116,54,1,0,0,0,0.002
120,10,Pass,116,56,1,0,0,0,0.002
120,10,Pass,116,58,1,0,0,0,0.002
120,10,Pass,116,60,1,0,0,0,0.002
120,10,Pass,116,62,1,0,0,0,0.002
120,10,Pass,114,44,5,0.002,0,0,0
120,10,Pass,114,46,2,0,0,0,0
120,10,Pass,114,48,1,0,0,0,0.002
120,10,Pass,114,50,1,0,0,0,0.002
120,10,Pass,114,52,1,0,0,0,0.002
120,10,Pass,114,54,1,0,0,0,0.002
120,10,Pass,114,56,1,0,0,0,0.002
120,10,Pass,114,58,1,0,0,0,0.002
120,10,Pass,114,60,1,0,0,0,0.002
120,10,Pass,114,62,1,0,0,0,0.002
120,10,Pass,114,64,1,0,0,0,0.002
120,10,Pass,112,44,5,0.005,0,0,0
120,10,Pass,112,46,3,0.001,0,0,0
120,10,Pass,112,48,2,0,0,0,0.002
120,10,Pass,112,50,1,0.001,0,0,0.002
120,10,Pass,112,52,1,0.001,0,0,0.002
120,10,Pass,112,54,1,0.002,0,0,0.002
120,10,Pass,112,56,1,0.001,0,0,0.002
120,10,Pass,112,58,1,0.001,0,0,0.002
120,10,Pass,112,60,1,0,0,0,0.002
120,10,Pass,112,62,1,0,0,0,0.002
120,10,Pass,112,64,1,0,0,0,0.002
120,10,Pass,110,42,5,0.03,0,0,0
120,10,Pass,110,44,5,0.008,0,0,0
120,10,Pass,110,46,3,0.002,0,0,0
120,10,Pass,110,48,2,0.001,0,0,0.002
120,10,Pass,110,50,1,0.002,0,0,0.002
120,10,Pass,110,52,1,0.004,0,0,0.002
120,10,Pass,110,54,1,0.004,0,0,0.002
120,10,Pass,110,56,1,0.003,0,0,0.002
120,10,Pass,110,58,1,0.002,0,0,0.002
120,10,Pass,110,60,1,0.001,0,0,0.002
120,10,Pass,110,62,1,0,0,0,0.002
