x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,58,Pass,120,56,6,0.091,0,0,0
114,58,Pass,120,58,5,0.135,0,0,0
114,58,Pass,120,60,5,0.16,0,0,0
114,58,Pass,120,62,4,0.137,0,0,0
114,58,Pass,120,64,4,0.085,0,0,0
114,58,Pass,120,66,3,0.04,0,0,0
114,58,Pass,120,68,3,0.015,0,0,0
114,58,Pass,120,70,3,0.005,0,0,0
114,58,Pass,120,72,3,0.001,0,0,0
114,58,Pass,120,74,2,0,0,0,0
114,58,Pass,120,76,1,0,0,0,0
114,58,Pass,120,78,1,0,0,0,0
114,58,Pass,120,80,1,0,0,0,0
114,58,Pass,118,56,6,0.166,0,0,0
114,58,Pass,118,58,6,0.236,0,0,0
114,58,Pass,118,60,6,0.282,0,0,0
114,58,Pass,118,62,5,0.25,0,0,0
114,58,Pass,118,64,5,0.168,0,0,0
114,58,Pass,118,66,4,0.091,0,0,0
114,58,Pass,118,68,4,0.041,0,0,0
114,58,Pass,118,70,3,0.016,0,0,0
114,58,Pass,118,72,3,0.005,0,0,0
114,58,Pass,118,74,2,0.001,0,0,0
114,58,Pass,118,76,2,0,0,0,0
114,58,Pass,118,78,1,0,0,0,0
114,58,Pass,118,80,1,0,0,0,0
114,58,Pass,116,56,7,0.219,0,0,0
114,58,Pass,116,58,7,0.293,0,0,0
114,58,Pass,116,60,7,0.361,0,0,0
114,58,Pass,116,62,6,0.348,0,0,0
114,58,Pass,116,64,5,0.272,0,0,0
114,58,Pass,116,66,4,0.18,0,0,0
114,58,Pass,116,68,4,0.099,0,0,0
114,58,Pass,116,70,4,0.043,0,0,0
114,58,Pass,116,72,4,0.014,0,0,0
114,58,Pass,116,74,2,0.003,0,0,0
114,58,Pass,116,76,2,0.001,0,0,0
114,58,Pass,116,78,1,0,0,0,0
114,58,Pass,116,80,1,0,0,0,0
114,58,Pass,114,56,8,0.215,0,0,0
114,58,Pass,114,58,7,0.268,0,0,0
114,58,Pass,114,60,7,0.354,0,0,0
114,58,Pass,114,62,6,0.399,0,0,0
114,58,Pass,114,64,5,0.382,0,0,0
114,58,Pass,114,66,4,0.304,0,0,0
114,58,Pass,114,68,5,0.189,0,0,0
114,58,Pass,114,70,5,0.087,0,0,0
114,58,Pass,114,72,5,0.029,0,0,0
114,58,Pass,114,74,4,0.007,0,0,0
114,58,Pass,114,76,3,0.001,0,0,0
114,58,Pass,114,78,2,0,0,0,0
114,58,Pass,114,80,2,0,0,0,0
114,58,Pass,112,56,9,0.162,0,0,0
114,58,Pass,112,58,7,0.19,0,0,0
