x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,2,Pass,50,6,3,0,0,0,0
28,2,Pass,50,8,3,0,0,0,0
28,2,Pass,50,10,3,0,0,0,0
28,2,Pass,50,12,3,0,0,0,0
28,2,Pass,48,2,2,0,0,0,0
28,2,Pass,48,4,4,0,0,0,0
28,2,Pass,48,6,4,0,0,0,0
28,2,Pass,48,8,4,0.001,0,0,0
28,2,Pass,48,10,4,0.001,0,0,0
28,2,Pass,48,12,4,0,0,0,0
28,2,Pass,48,14,4,0,0,0,0
28,2,Pass,48,16,3,0,0,0,0
28,2,Pass,46,0,3,0,0,0,0
28,2,Pass,46,2,4,0.001,0,0,0
28,2,Pass,46,4,4,0.001,0,0,0
28,2,Pass,46,6,4,0.002,0,0,0
28,2,Pass,46,8,4,0.003,0,0,0
28,2,Pass,46,10,4,0.003,0,0,0
28,2,Pass,46,12,4,0.002,0,0,0
28,2,Pass,46,14,4,0.001,0,0,0
28,2,Pass,46,16,4,0,0,0,0
28,2,Pass,46,18,4,0,0,0,0
28,2,Pass,44,0,4,0.001,0,0,0
28,2,Pass,44,2,4,0.002,0,0,0
28,2,Pass,44,4,4,0.005,0,0,0
28,2,Pass,44,6,4,0.008,0,0,0
28,2,Pass,44,8,4,0.011,0,0,0
28,2,Pass,44,10,4,0.011,0,0,0
28,2,Pass,44,12,4,0.008,0,0,0
28,2,Pass,44,14,4,0.004,0,0,0
28,2,Pass,44,16,4,0.002,0,0,0
28,2,Pass,44,18,4,0,0,0,0
28,2,Pass,44,20,2,0,0,0,0
28,2,Pass,42,0,4,0.001,0,0,0
28,2,Pass,42,2,4,0.004,0,0,0
28,2,Pass,42,4,4,0.011,0,0,0
28,2,Pass,42,6,4,0.021,0,0,0
28,2,Pass,42,8,4,0.028,0,0,0
28,2,Pass,42,10,4,0.028,0,0,0
28,2,Pass,42,12,4,0.02,0,0,0
28,2,Pass,42,14,4,0.011,0,0,0
28,2,Pass,42,16,4,0.004,0,0,0
28,2,Pass,42,18,4,0.001,0,0,0
28,2,Pass,42,20,4,0,0,0,0
28,2,Pass,42,22,2,0,0,0,0
28,2,Pass,40,0,4,0.002,0,0,0
28,2,Pass,40,2,4,0.008,0,0,0
28,2,Pass,40,4,4,0.02,0,0,0
28,2,Pass,40,6,4,0.038,0,0,0
28,2,Pass,40,8,5,0.052,0,0,0
28,2,Pass,40,10,5,0.052,0,0,0
28,2,Pass,40,12,5,0.038,0,0,0
