x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,42,Pass,108,58,1,0,0,0,0
34,42,Pass,108,60,1,0,0,0,0
34,42,Pass,108,62,1,0,0,0,0
34,42,Pass,108,64,1,0,0,0,0
34,42,Pass,108,66,1,0,0,0,0
34,42,Pass,108,68,1,0,0,0,0
34,42,Pass,106,54,1,0,0,0,0
34,42,Pass,106,56,1,0,0,0,0
34,42,Pass,106,58,1,0,0,0,0
34,42,Pass,106,60,1,0,0,0,0
34,42,Pass,106,62,1,0,0,0,0
34,42,Pass,106,64,1,0,0,0,0
34,42,Pass,106,66,1,0,0,0,0
34,42,Pass,106,68,1,0,0,0,0
34,42,Pass,106,70,1,0,0,0,0
34,42,Pass,104,52,1,0,0,0,0
34,42,Pass,104,54,1,0,0,0,0
34,42,Pass,104,56,1,0,0,0,0
34,42,Pass,104,58,1,0.001,0,0,0
34,42,Pass,104,60,1,0.001,0,0,0
34,42,Pass,104,62,1,0.002,0,0,0
34,42,Pass,104,64,1,0.002,0,0,0
34,42,Pass,104,66,1,0.001,0,0,0
34,42,Pass,104,68,1,0.001,0,0,0
34,42,Pass,104,70,1,0,0,0,0
34,42,Pass,104,72,1,0,0,0,0
34,42,Pass,102,52,1,0,0,0,0
34,42,Pass,102,54,1,0,0,0,0
34,42,Pass,102,56,1,0.001,0,0,0
34,42,Pass,102,58,1,0.002,0,0,0
34,42,Pass,102,60,1,0.005,0,0,0
34,42,Pass,102,62,1,0.007,0,0,0
34,42,Pass,102,64,1,0.006,0,0,0
34,42,Pass,102,66,1,0.004,0,0,0
34,42,Pass,102,68,1,0.002,0,0,0
34,42,Pass,102,70,1,0.001,0,0,0
34,42,Pass,102,72,1,0,0,0,0
34,42,Pass,102,74,1,0,0,0,0
34,42,Pass,100,50,1,0,0,0,0
34,42,Pass,100,52,1,0,0,0,0
34,42,Pass,100,54,1,0.001,0,0,0
34,42,Pass,100,56,1,0.002,0,0,0
34,42,Pass,100,58,1,0.006,0,0,0
34,42,Pass,100,60,1,0.011,0,0,0
34,42,Pass,100,62,1,0.015,0,0,0
34,42,Pass,100,64,1,0.015,0,0,0
34,42,Pass,100,66,1,0.01,0,0,0
34,42,Pass,100,68,1,0.004,0,0,0
34,42,Pass,100,70,1,0.001,0,0,0
34,42,Pass,100,72,2,0,0,0,0
34,42,Pass,100,74,2,0,0,0,0
34,42,Pass,98,50,1,0,0,0,0
34,42,Pass,98,52,1,0,0,0,0
34,42,Pass,98,54,1,0.001,0,0,0
34,42,Pass,98,56,1,0.003,0,0,0
34,42,Pass,98,58,1,0.009,0,0,0
34,42,Pass,98,60,1,0.018,0,0,0
34,42,Pass,98,62,1,0.025,0,0,0
34,42,Pass,98,64,1,0.023,0,0,0
34,42,Pass,98,66,1,0.016,0,0,0
34,42,Pass,98,68,1,0.007,0,0,0
34,42,Pass,98,70,2,0.002,0,0,0
34,42,Pass,98,72,2,0.001,0,0,0
34,42,Pass,98,74,2,0,0,0,0
34,42,Pass,96,50,1,0,0,0,0
34,42,Pass,96,52,1,0,0,0,0
34,42,Pass,96,54,1,0.001,0,0,0
34,42,Pass,96,56,1,0.004,0,0,0
34,42,Pass,96,58,1,0.01,0,0,0
34,42,Pass,96,60,1,0.02,0,0,0
34,42,Pass,96,62,1,0.028,0,0,0
34,42,Pass,96,64,1,0.026,0,0,0
34,42,Pass,96,66,1,0.017,0,0,0
34,42,Pass,96,68,1,0.008,0,0,0
34,42,Pass,96,70,2,0.003,0,0,0
34,42,Pass,96,72,2,0.001,0,0,0
34,42,Pass,96,74,2,0,0,0,0
34,42,Pass,96,76,2,0.001,0,0,0
34,42,Pass,94,50,1,0,0,0,0
34,42,Pass,94,52,1,0,0,0,0
34,42,Pass,94,54,1,0.001,0,0,0
34,42,Pass,94,56,1,0.003,0,0,0
34,42,Pass,94,58,1,0.008,0,0,0
34,42,Pass,94,60,1,0.016,0,0,0
34,42,Pass,94,62,1,0.022,0,0,0
34,42,Pass,94,64,1,0.021,0,0,0
34,42,Pass,94,66,1,0.014,0,0,0
34,42,Pass,94,68,2,0.006,0,0,0
