x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,74,Pass,58,72,10,0.174,0,0,0
74,74,Pass,58,74,9,0.16,0,0,0
74,74,Pass,58,76,9,0.105,0,0,0
74,74,Pass,58,78,9,0.049,0,0,0
74,74,Pass,58,80,9,0.017,0,0,0
74,74,Pass,56,68,8,0.127,0,0,0
74,74,Pass,56,70,10,0.231,0,0,0
74,74,Pass,56,72,10,0.297,0,0,0
74,74,Pass,56,74,8,0.27,0,0,0
74,74,Pass,56,76,9,0.175,0,0,0
74,74,Pass,56,78,8,0.081,0,0,0
74,74,Pass,56,80,6,0.027,0,0,0
74,74,Pass,54,66,7,0.065,0,0,0
74,74,Pass,54,68,7,0.17,0,0,0
74,74,Pass,54,70,7,0.314,0,0,0
74,74,Pass,54,72,6,0.41,0,0,0
74,74,Pass,54,74,7,0.382,0,0,0
74,74,Pass,54,76,7,0.254,0,0,0
74,74,Pass,54,78,7,0.122,0,0,0
74,74,Pass,54,80,6,0.042,0,0,0
74,74,Pass,52,66,5,0.062,0,0,0
74,74,Pass,52,68,6,0.164,0,0,0
74,74,Pass,52,70,6,0.31,0,0,0
74,74,Pass,52,72,6,0.418,0,0,0
74,74,Pass,52,74,6,0.404,0,0,0
74,74,Pass,52,76,6,0.281,0,0,0
74,74,Pass,52,78,6,0.142,0,0,0
74,74,Pass,52,80,6,0.052,0,0,0
74,74,Pass,50,64,4,0.011,0,0,0
74,74,Pass,50,66,4,0.042,0,0,0
74,74,Pass,50,68,4,0.115,0,0,0
74,74,Pass,50,70,4,0.225,0,0,0
74,74,Pass,50,72,5,0.316,0,0,0
74,74,Pass,50,74,5,0.322,0,0,0
74,74,Pass,50,76,5,0.239,0,0,0
74,74,Pass,50,78,5,0.13,0,0,0
74,74,Pass,50,80,5,0.052,0,0,0
74,74,Pass,48,64,4,0.006,0,0,0
74,74,Pass,48,66,4,0.022,0,0,0
74,74,Pass,48,68,4,0.061,0,0,0
74,74,Pass,48,70,4,0.125,0,0,0
74,74,Pass,48,72,4,0.186,0,0,0
74,74,Pass,48,74,4,0.205,0,0,0
74,74,Pass,48,76,4,0.167,0,0,0
74,74,Pass,48,78,4,0.1,0,0,0
74,74,Pass,48,80,4,0.045,0,0,0
74,74,Pass,46,64,4,0.003,0,0,0
74,74,Pass,46,66,4,0.01,0,0,0
74,74,Pass,46,68,4,0.028,0,0,0
74,74,Pass,46,70,4,0.059,0,0,0
74,74,Pass,46,72,4,0.094,0,0,0
74,74,Pass,46,74,4,0.114,0,0,0
74,74,Pass,46,76,4,0.104,0,0,0
74,74,Pass,46,78,4,0.07,0,0,0
74,74,Pass,46,80,4,0.035,0,0,0
74,74,Pass,44,64,4,0.001,0,0,0
74,74,Pass,44,66,4,0.005,0,0,0
74,74,Pass,44,68,4,0.014,0,0,0
74,74,Pass,44,70,4,0.029,0,0,0
74,74,Pass,44,72,4,0.047,0,0,0
74,74,Pass,44,74,4,0.061,0,0,0
74,74,Pass,44,76,4,0.061,0,0,0
74,74,Pass,44,78,4,0.045,0,0,0
74,74,Pass,44,80,4,0.024,0,0,0
74,74,Pass,42,64,2,0.001,0,0,0
74,74,Pass,42,66,4,0.003,0,0,0
74,74,Pass,42,68,4,0.008,0,0,0
74,74,Pass,42,70,4,0.016,0,0,0
74,74,Pass,42,72,4,0.024,0,0,0
74,74,Pass,42,74,4,0.031,0,0,0
74,74,Pass,42,76,4,0.032,0,0,0
74,74,Pass,42,78,4,0.024,0,0,0
74,74,Pass,42,80,3,0.013,0,0,0
74,74,Pass,40,64,2,0.001,0,0,0
74,74,Pass,40,66,2,0.002,0,0,0
74,74,Pass,40,68,3,0.005,0,0,0
74,74,Pass,40,70,3,0.008,0,0,0
74,74,Pass,40,72,3,0.011,0,0,0
74,74,Pass,40,74,3,0.014,0,0,0
74,74,Pass,40,76,3,0.013,0,0,0
74,74,Pass,40,78,3,0.01,0,0,0
74,74,Pass,40,80,3,0.005,0,0,0
74,74,Pass,38,66,2,0.001,0,0,0
74,74,Pass,38,68,2,0.002,0,0,0
74,74,Pass,38,70,2,0.003,0,0,0
74,74,Pass,38,72,3,0.004,0,0,0
74,74,Pass,38,74,3,0.005,0,0,0
