x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,56,Pass,88,46,4,0.007,0,0,0
62,56,Pass,88,48,4,0.017,0,0,0
62,56,Pass,88,50,6,0.031,0,0,0
62,56,Pass,88,52,6,0.039,0,0,0
62,56,Pass,88,54,6,0.034,0,0,0
62,56,Pass,86,44,4,0.002,0,0,0
62,56,Pass,86,46,4,0.006,0,0,0
62,56,Pass,86,48,5,0.015,0,0,0
62,56,Pass,86,50,8,0.028,0,0,0
62,56,Pass,86,52,8,0.036,0,0,0
62,56,Pass,86,54,8,0.033,0,0,0
62,56,Pass,86,56,8,0.026,0,0,0
62,56,Pass,86,58,9,0.021,0,0,0
62,56,Pass,84,42,4,0.002,0,0,0
62,56,Pass,84,44,5,0.001,0,0,0
62,56,Pass,84,46,6,0.004,0,0,0
62,56,Pass,84,48,8,0.011,0,0,0
62,56,Pass,84,50,9,0.02,0,0,0
62,56,Pass,84,52,9,0.029,0,0,0
62,56,Pass,84,54,10,0.033,0,0,0
62,56,Pass,84,56,12,0.034,0,0,0
62,56,Pass,84,58,12,0.036,0,0,0
62,56,Pass,84,60,10,0.038,0,0,0
62,56,Pass,82,40,5,0.007,0,0,0
62,56,Pass,82,42,7,0.001,0,0,0
62,56,Pass,82,44,7,0.001,0,0,0
62,56,Pass,82,46,8,0.004,0,0,0
62,56,Pass,82,48,9,0.01,0,0,0
62,56,Pass,82,50,10,0.023,0,0,0
62,56,Pass,82,52,12,0.043,0,0,0
62,56,Pass,82,54,11,0.063,0,0,0
62,56,Pass,82,56,12,0.075,0,0,0
62,56,Pass,82,58,13,0.076,0,0,0
62,56,Pass,82,60,15,0.07,0,0,0
62,56,Pass,82,62,14,0.059,0,0,0
62,56,Pass,80,40,6,0.004,0,0,0
62,56,Pass,80,42,7,0.001,0,0,0
62,56,Pass,80,44,8,0.002,0,0,0
62,56,Pass,80,46,8,0.007,0,0,0
62,56,Pass,80,48,10,0.021,0,0,0
62,56,Pass,80,50,11,0.056,0,0,0
62,56,Pass,80,52,13,0.116,0,0,0
62,56,Pass,80,54,14,0.177,0,0,0
62,56,Pass,80,56,13,0.199,0,0,0
62,56,Pass,80,58,13,0.172,0,0,0
62,56,Pass,80,60,17,0.126,0,0,0
62,56,Pass,80,62,18,0.089,0,0,0
62,56,Pass,78,38,7,0.01,0,0,0
62,56,Pass,78,40,9,0.003,0,0,0
62,56,Pass,78,42,6,0.003,0,0,0
62,56,Pass,78,44,8,0.007,0,0,0
62,56,Pass,78,46,10,0.017,0,0,0
62,56,Pass,78,48,12,0.049,0,0,0
62,56,Pass,78,50,13,0.13,0,0,0
62,56,Pass,78,52,12,0.269,0,0,0
