x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,28,Pass,120,2,2,0.006,0,0,0
96,28,Pass,120,4,3,0.023,0,0,0
96,28,Pass,120,6,3,0.064,0,0,0
96,28,Pass,120,8,3,0.121,0,0,0
96,28,Pass,120,10,3,0.16,0,0,0
96,28,Pass,120,12,3,0.148,0,0,0
96,28,Pass,120,14,5,0.098,0,0,0
96,28,Pass,120,16,5,0.055,0,0,0
96,28,Pass,120,18,5,0.069,0,0,0
96,28,Pass,120,20,5,0.19,0,0,0
96,28,Pass,120,22,7,0.44,0,0,0
96,28,Pass,120,24,6,0.728,0,0,0
96,28,Pass,118,2,3,0.01,0,0,0
96,28,Pass,118,4,3,0.038,0,0,0
96,28,Pass,118,6,3,0.104,0,0,0
96,28,Pass,118,8,3,0.198,0,0,0
96,28,Pass,118,10,3,0.263,0,0,0
96,28,Pass,118,12,4,0.244,0,0,0
96,28,Pass,118,14,5,0.16,0,0,0
96,28,Pass,118,16,5,0.085,0,0,0
96,28,Pass,118,18,5,0.087,0,0,0
96,28,Pass,118,20,7,0.217,0,0,0
96,28,Pass,118,22,8,0.49,0,0,0
96,28,Pass,118,24,6,0.8,0,0,0
96,28,Pass,116,0,3,0.002,0,0,0
96,28,Pass,116,2,3,0.011,0,0,0
96,28,Pass,116,4,3,0.044,0,0,0
96,28,Pass,116,6,3,0.12,0,0,0
96,28,Pass,116,8,4,0.228,0,0,0
96,28,Pass,116,10,4,0.303,0,0,0
96,28,Pass,116,12,5,0.282,0,0,0
96,28,Pass,116,14,6,0.185,0,0,0
96,28,Pass,116,16,6,0.096,0,0,0
96,28,Pass,116,18,8,0.084,0,0,0
96,28,Pass,116,20,7,0.191,0,0,0
96,28,Pass,116,22,8,0.43,0,0,0
96,28,Pass,116,24,6,0.722,0,0,0
96,28,Pass,114,0,3,0.002,0,0,0
96,28,Pass,114,2,3,0.009,0,0,0
96,28,Pass,114,4,3,0.035,0,0,0
96,28,Pass,114,6,4,0.097,0,0,0
96,28,Pass,114,8,4,0.185,0,0,0
96,28,Pass,114,10,4,0.248,0,0,0
96,28,Pass,114,12,4,0.233,0,0,0
96,28,Pass,114,14,5,0.154,0,0,0
96,28,Pass,114,16,6,0.078,0,0,0
96,28,Pass,114,18,9,0.062,0,0,0
96,28,Pass,114,20,10,0.135,0,0,0
96,28,Pass,114,22,11,0.323,0,0,0
96,28,Pass,114,24,9,0.614,0,0,0
96,28,Pass,114,26,7,0.93,0,0,0
96,28,Pass,112,0,3,0.001,0,0,0
96,28,Pass,112,2,3,0.005,0,0,0
96,28,Pass,112,4,4,0.02,0,0,0
96,28,Pass,112,6,4,0.056,0,0,0
96,28,Pass,112,8,4,0.109,0,0,0
96,28,Pass,112,10,4,0.149,0,0,0
96,28,Pass,112,12,4,0.142,0,0,0
96,28,Pass,112,14,6,0.096,0,0,0
96,28,Pass,112,16,8,0.05,0,0,0.001
96,28,Pass,112,18,10,0.039,0,0,0.004
96,28,Pass,112,20,10,0.087,0,0,0.004
96,28,Pass,112,22,11,0.239,0,0,0.002
96,28,Pass,112,24,11,0.559,0,0,0.001
96,28,Pass,110,0,3,0,0,0,0
96,28,Pass,110,2,4,0.002,0,0,0
96,28,Pass,110,4,4,0.009,0,0,0
96,28,Pass,110,6,4,0.025,0,0,0
96,28,Pass,110,8,4,0.049,0,0,0
96,28,Pass,110,10,4,0.069,0,0,0
96,28,Pass,110,12,6,0.069,0,0,0
96,28,Pass,110,14,8,0.05,0,0,0.001
96,28,Pass,110,16,8,0.031,0,0,0.009
96,28,Pass,110,18,11,0.032,0,0,0.025
96,28,Pass,110,20,12,0.074,0,0,0.024
96,28,Pass,110,22,14,0.206,0,0,0.013
96,28,Pass,110,24,13,0.524,0,0,0.005
96,28,Pass,108,2,4,0.001,0,0,0
96,28,Pass,108,4,5,0.003,0,0,0
96,28,Pass,108,6,5,0.009,0,0,0
96,28,Pass,108,8,5,0.019,0,0,0
96,28,Pass,108,10,6,0.028,0,0,0
96,28,Pass,108,12,7,0.03,0,0,0.001
96,28,Pass,108,14,7,0.028,0,0,0.008
96,28,Pass,108,16,8,0.034,0,0,0.029
96,28,Pass,108,18,11,0.064,0,0,0.048
96,28,Pass,108,20,12,0.126,0,0.001,0.053
96,28,Pass,108,22,13,0.244,0,0.001,0.041
96,28,Pass,108,24,14,0.486,0,0.001,0.022
96,28,Pass,106,2,4,0,0,0,0
96,28,Pass,106,4,5,0.001,0,0,0
96,28,Pass,106,6,5,0.003,0,0,0
96,28,Pass,106,8,6,0.007,0,0,0
96,28,Pass,106,10,8,0.011,0,0,0
96,28,Pass,106,12,9,0.015,0,0,0.006
96,28,Pass,106,14,8,0.027,0,0,0.021
96,28,Pass,106,16,9,0.067,0,0,0.039
96,28,Pass,106,18,12,0.155,0,0.001,0.052
96,28,Pass,106,20,12,0.281,0,0.002,0.062
96,28,Pass,106,22,12,0.408,0,0.002,0.065
96,28,Pass,104,4,4,0.002,0,0,0
96,28,Pass,104,6,7,0.003,0,0,0
96,28,Pass,104,8,7,0.004,0,0,0
96,28,Pass,104,10,8,0.006,0,0,0
96,28,Pass,104,12,9,0.012,0,0,0.014
96,28,Pass,104,14,10,0.04,0,0,0.027
96,28,Pass,104,16,9,0.123,0,0,0.039
96,28,Pass,104,18,12,0.294,0,0.001,0.05
96,28,Pass,104,20,12,0.517,0,0.003,0.062
96,28,Pass,104,22,12,0.684,0,0.004,0.071
96,28,Pass,102,6,6,0.009,0,0,0
96,28,Pass,102,8,7,0.009,0,0,0
96,28,Pass,102,10,8,0.007,0,0,0.003
96,28,Pass,102,12,9,0.014,0,0,0.016
96,28,Pass,102,14,9,0.052,0,0,0.027
96,28,Pass,102,16,10,0.166,0,0.001,0.037
96,28,Pass,102,18,11,0.395,0,0.002,0.048
96,28,Pass,100,12,9,0.017,0,0,0.012
96,28,Pass,106,36,8,0.197,0,0,0
96,28,Pass,106,38,8,0.078,0,0,0
96,28,Pass,106,40,8,0.041,0,0,0
96,28,Pass,106,42,6,0.027,0,0,0
96,28,Pass,106,44,3,0.017,0,0,0
96,28,Pass,106,46,4,0.009,0,0,0
96,28,Pass,106,48,4,0.004,0,0,0
