x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,32,Pass,26,30,2,0.001,0,0,0
16,32,Pass,24,24,1,0,0,0,0
16,32,Pass,24,26,1,0.001,0,0,0
16,32,Pass,24,28,1,0.001,0,0,0
16,32,Pass,24,30,2,0.001,0,0,0
16,32,Pass,24,32,2,0.002,0,0,0
16,32,Pass,24,34,2,0.003,0,0,0
16,32,Pass,24,36,2,0.007,0,0,0
16,32,Pass,22,20,1,0,0,0,0
16,32,Pass,22,22,1,0.001,0,0,0
16,32,Pass,22,24,1,0.002,0,0,0
16,32,Pass,22,26,1,0.004,0,0,0
16,32,Pass,22,28,1,0.007,0,0,0
16,32,Pass,22,30,1,0.008,0,0,0
16,32,Pass,22,32,2,0.006,0,0,0
16,32,Pass,22,34,2,0.004,0,0,0
16,32,Pass,22,36,2,0.003,0,0,0
16,32,Pass,22,38,2,0.003,0,0,0
16,32,Pass,20,20,1,0.001,0,0,0
16,32,Pass,20,22,1,0.003,0,0,0
16,32,Pass,20,24,1,0.009,0,0,0
16,32,Pass,20,26,1,0.02,0,0,0
16,32,Pass,20,28,1,0.031,0,0,0
16,32,Pass,20,30,1,0.034,0,0,0
16,32,Pass,20,32,1,0.026,0,0,0
16,32,Pass,20,34,2,0.014,0,0,0
16,32,Pass,20,36,2,0.005,0,0,0
16,32,Pass,20,38,2,0.002,0,0,0
16,32,Pass,20,40,2,0.001,0,0,0
16,32,Pass,18,18,1,0,0,0,0
16,32,Pass,18,20,1,0.002,0,0,0
16,32,Pass,18,22,1,0.008,0,0,0
16,32,Pass,18,24,1,0.027,0,0,0
16,32,Pass,18,26,1,0.061,0,0,0
16,32,Pass,18,28,1,0.095,0,0,0
16,32,Pass,18,30,1,0.105,0,0,0
16,32,Pass,18,32,1,0.08,0,0,0
16,32,Pass,18,34,1,0.043,0,0,0
16,32,Pass,18,36,1,0.016,0,0,0
16,32,Pass,18,38,2,0.004,0,0,0
16,32,Pass,18,40,2,0.001,0,0,0
16,32,Pass,16,18,1,0.001,0,0,0
16,32,Pass,16,20,1,0.004,0,0,0
16,32,Pass,16,22,1,0.018,0,0,0
16,32,Pass,16,24,1,0.058,0,0,0
16,32,Pass,16,26,1,0.131,0,0,0
16,32,Pass,16,28,1,0.206,0,0,0
16,32,Pass,16,30,1,0.227,0,0,0
16,32,Pass,16,32,1,0.174,0,0,0
16,32,Pass,16,34,1,0.093,0,0,0
16,32,Pass,16,36,1,0.034,0,0,0
16,32,Pass,16,38,1,0.009,0,0,0
16,32,Pass,16,40,1,0.002,0,0,0
16,32,Pass,16,42,1,0,0,0,0
16,32,Pass,14,18,1,0.001,0,0,0
16,32,Pass,14,20,1,0.006,0,0,0
16,32,Pass,14,22,1,0.027,0,0,0
16,32,Pass,14,24,1,0.087,0,0,0
16,32,Pass,14,26,1,0.198,0,0,0
16,32,Pass,14,28,1,0.311,0,0,0
16,32,Pass,14,30,1,0.342,0,0,0
16,32,Pass,14,32,1,0.262,0,0,0
16,32,Pass,14,34,1,0.14,0,0,0
16,32,Pass,14,36,1,0.052,0,0,0
16,32,Pass,14,38,1,0.014,0,0,0
16,32,Pass,14,40,1,0.002,0,0,0
16,32,Pass,14,42,1,0,0,0,0
16,32,Pass,12,18,1,0.001,0,0,0
16,32,Pass,12,20,1,0.006,0,0,0
16,32,Pass,12,22,2,0.028,0,0,0
16,32,Pass,12,24,2,0.092,0,0,0
16,32,Pass,12,26,2,0.208,0,0,0
16,32,Pass,12,28,2,0.328,0,0,0
16,32,Pass,12,30,2,0.36,0,0,0
16,32,Pass,12,32,2,0.276,0,0,0
16,32,Pass,12,34,1,0.147,0,0,0
16,32,Pass,12,36,1,0.055,0,0,0
16,32,Pass,12,38,1,0.014,0,0,0
16,32,Pass,12,40,1,0.003,0,0,0
16,32,Pass,12,42,1,0,0,0,0
16,32,Pass,10,18,1,0.001,0,0,0
16,32,Pass,10,20,2,0.004,0,0,0
16,32,Pass,10,22,2,0.021,0,0,0
16,32,Pass,10,24,2,0.067,0,0,0
16,32,Pass,10,26,2,0.153,0,0,0
16,32,Pass,10,28,2,0.24,0,0,0
16,32,Pass,10,30,2,0.264,0,0,0
16,32,Pass,10,32,2,0.202,0,0,0
16,32,Pass,10,34,2,0.108,0,0,0
16,32,Pass,10,36,2,0.04,0,0,0
16,32,Pass,10,38,1,0.01,0,0,0
16,32,Pass,10,40,1,0.002,0,0,0
16,32,Pass,10,42,1,0,0,0,0
16,32,Pass,8,18,2,0,0,0,0
16,32,Pass,8,20,2,0.002,0,0,0
16,32,Pass,8,22,2,0.011,0,0,0
16,32,Pass,8,24,2,0.035,0,0,0
16,32,Pass,8,26,2,0.078,0,0,0
16,32,Pass,8,28,2,0.123,0,0,0
16,32,Pass,8,30,2,0.135,0,0,0
16,32,Pass,8,32,2,0.103,0,0,0
16,32,Pass,8,34,2,0.055,0,0,0
16,32,Pass,8,36,2,0.021,0,0,0
16,32,Pass,8,38,2,0.005,0,0,0
16,32,Pass,8,40,1,0.001,0,0,0
16,32,Pass,6,20,2,0.001,0,0,0
16,32,Pass,6,22,2,0.004,0,0,0
16,32,Pass,6,24,2,0.013,0,0,0
16,32,Pass,6,26,2,0.028,0,0,0
16,32,Pass,6,28,2,0.044,0,0,0
16,32,Pass,6,30,2,0.048,0,0,0
16,32,Pass,6,32,2,0.037,0,0,0
16,32,Pass,6,34,2,0.02,0,0,0
16,32,Pass,6,36,2,0.007,0,0,0
16,32,Pass,6,38,2,0.002,0,0,0
16,32,Pass,6,40,1,0,0,0,0
16,32,Pass,4,20,2,0,0,0,0
16,32,Pass,4,22,2,0.001,0,0,0
16,32,Pass,4,24,2,0.004,0,0,0
16,32,Pass,4,26,2,0.008,0,0,0
16,32,Pass,4,28,2,0.012,0,0,0
16,32,Pass,4,30,2,0.013,0,0,0
16,32,Pass,4,32,2,0.01,0,0,0
16,32,Pass,4,34,2,0.005,0,0,0
16,32,Pass,4,36,2,0.002,0,0,0
16,32,Pass,4,38,2,0,0,0,0
16,32,Pass,2,22,2,0.001,0,0,0
16,32,Pass,2,24,2,0.002,0,0,0
16,32,Pass,2,26,2,0.003,0,0,0
16,32,Pass,2,28,2,0.004,0,0,0
16,32,Pass,2,30,2,0.004,0,0,0
16,32,Pass,2,32,2,0.002,0,0,0
16,32,Pass,2,34,2,0.001,0,0,0
16,32,Pass,2,36,2,0,0,0,0
16,32,Pass,0,26,2,0.002,0,0,0
16,32,Pass,0,28,2,0.003,0,0,0
16,32,Pass,0,30,2,0.002,0,0,0
16,32,Pass,0,32,2,0.001,0,0,0
16,32,Pass,62,22,1,0,0,0,0
16,32,Pass,62,24,1,0,0,0,0
16,32,Pass,62,26,1,0,0,0,0
16,32,Pass,62,28,1,0,0,0,0
16,32,Pass,62,30,1,0,0,0,0
16,32,Pass,60,18,2,0,0,0,0
16,32,Pass,60,20,2,0,0,0,0
16,32,Pass,60,22,1,0,0,0,0
16,32,Pass,60,24,1,0,0,0,0
16,32,Pass,60,26,1,0,0,0,0
16,32,Pass,60,28,1,0,0,0,0
16,32,Pass,60,30,1,0,0,0,0
16,32,Pass,60,32,1,0,0,0,0
16,32,Pass,60,34,1,0,0,0,0
16,32,Pass,58,16,2,0.001,0,0,0
16,32,Pass,58,18,2,0,0,0,0
16,32,Pass,58,20,2,0,0,0,0
16,32,Pass,58,22,2,0.001,0,0,0
16,32,Pass,58,24,1,0.002,0,0,0
16,32,Pass,58,26,1,0.002,0,0,0
16,32,Pass,58,28,1,0.001,0,0,0
16,32,Pass,58,30,1,0.001,0,0,0
16,32,Pass,58,32,1,0,0,0,0
16,32,Pass,58,34,1,0,0,0,0
16,32,Pass,58,36,1,0,0,0,0
16,32,Pass,56,14,2,0.003,0,0,0
16,32,Pass,56,16,2,0.002,0,0,0
16,32,Pass,56,18,2,0.001,0,0,0
16,32,Pass,56,20,2,0.002,0,0,0
16,32,Pass,56,22,2,0.004,0,0,0
16,32,Pass,56,24,2,0.006,0,0,0
16,32,Pass,56,26,1,0.006,0,0,0
16,32,Pass,56,28,1,0.005,0,0,0
16,32,Pass,56,30,1,0.003,0,0,0
16,32,Pass,56,32,1,0.001,0,0,0
16,32,Pass,56,34,1,0,0,0,0
16,32,Pass,56,36,1,0,0,0,0
16,32,Pass,54,14,2,0.006,0,0,0
16,32,Pass,54,16,2,0.004,0,0,0
16,32,Pass,54,18,2,0.003,0,0,0
16,32,Pass,54,20,2,0.004,0,0,0
16,32,Pass,54,22,2,0.009,0,0,0
16,32,Pass,54,24,2,0.014,0,0,0
16,32,Pass,54,26,1,0.016,0,0,0
16,32,Pass,54,28,1,0.012,0,0,0
16,32,Pass,54,30,1,0.007,0,0,0
16,32,Pass,54,32,1,0.003,0,0,0
16,32,Pass,54,34,1,0.001,0,0,0
16,32,Pass,54,36,1,0,0,0,0
16,32,Pass,54,38,1,0,0,0,0
16,32,Pass,52,14,2,0.01,0,0,0
16,32,Pass,52,16,2,0.006,0,0,0
16,32,Pass,52,18,2,0.004,0,0,0
16,32,Pass,52,20,2,0.008,0,0,0
16,32,Pass,52,22,2,0.016,0,0,0
16,32,Pass,52,24,2,0.025,0,0,0
16,32,Pass,52,26,1,0.028,0,0,0
16,32,Pass,52,28,1,0.022,0,0,0
16,32,Pass,52,30,1,0.012,0,0,0
16,32,Pass,52,32,1,0.004,0,0,0
16,32,Pass,52,34,1,0.001,0,0,0
16,32,Pass,52,36,1,0,0,0,0
16,32,Pass,52,38,1,0,0,0,0
16,32,Pass,50,14,2,0.01,0,0,0
16,32,Pass,50,16,2,0.007,0,0,0
16,32,Pass,50,18,2,0.005,0,0,0
16,32,Pass,50,20,2,0.009,0,0,0
16,32,Pass,50,22,2,0.02,0,0,0
16,32,Pass,50,24,2,0.031,0,0,0
16,32,Pass,50,26,1,0.035,0,0,0
16,32,Pass,50,28,1,0.027,0,0,0
16,32,Pass,50,30,1,0.015,0,0,0
16,32,Pass,50,32,1,0.006,0,0,0
16,32,Pass,50,34,1,0.001,0,0,0
16,32,Pass,50,36,1,0,0,0,0
16,32,Pass,50,38,1,0,0,0,0
16,32,Pass,48,14,2,0.008,0,0,0
16,32,Pass,48,16,2,0.005,0,0,0
16,32,Pass,48,18,2,0.004,0,0,0
16,32,Pass,48,20,2,0.008,0,0,0
16,32,Pass,48,22,2,0.017,0,0,0
16,32,Pass,48,24,2,0.027,0,0,0
16,32,Pass,48,26,1,0.03,0,0,0
16,32,Pass,48,28,1,0.023,0,0,0
16,32,Pass,48,30,1,0.013,0,0,0
16,32,Pass,48,32,1,0.005,0,0,0
16,32,Pass,48,34,1,0.001,0,0,0
16,32,Pass,48,36,1,0,0,0,0
16,32,Pass,48,38,1,0,0,0,0
16,32,Pass,46,14,2,0.004,0,0,0
16,32,Pass,46,16,2,0.003,0,0,0
16,32,Pass,46,18,2,0.002,0,0,0
16,32,Pass,46,20,2,0.005,0,0,0
16,32,Pass,46,22,2,0.01,0,0,0
16,32,Pass,46,24,2,0.016,0,0,0
16,32,Pass,46,26,1,0.018,0,0,0
16,32,Pass,46,28,1,0.014,0,0,0
16,32,Pass,46,30,1,0.008,0,0,0
16,32,Pass,46,32,1,0.003,0,0,0
16,32,Pass,46,34,1,0.001,0,0,0
16,32,Pass,46,36,1,0,0,0,0
16,32,Pass,46,38,1,0,0,0,0
16,32,Pass,44,14,2,0.001,0,0,0
16,32,Pass,44,16,2,0.001,0,0,0
16,32,Pass,44,18,2,0.001,0,0,0
16,32,Pass,44,20,2,0.002,0,0,0
16,32,Pass,44,22,2,0.004,0,0,0
16,32,Pass,44,24,1,0.007,0,0,0
16,32,Pass,44,26,1,0.008,0,0,0
16,32,Pass,44,28,1,0.006,0,0,0
16,32,Pass,44,30,1,0.003,0,0,0
16,32,Pass,44,32,1,0.001,0,0,0
16,32,Pass,44,34,1,0,0,0,0
16,32,Pass,44,36,1,0,0,0,0
16,32,Pass,42,16,3,0,0,0,0
16,32,Pass,42,18,2,0,0,0,0
16,32,Pass,42,20,2,0.001,0,0,0
16,32,Pass,42,22,2,0.001,0,0,0
16,32,Pass,42,24,1,0.002,0,0,0
16,32,Pass,42,26,1,0.002,0,0,0
16,32,Pass,42,28,1,0.002,0,0,0
16,32,Pass,42,30,1,0.001,0,0,0
16,32,Pass,42,32,2,0,0,0,0
16,32,Pass,42,34,2,0,0,0,0
16,32,Pass,42,36,2,0,0,0,0
16,32,Pass,40,18,3,0,0,0,0
16,32,Pass,40,20,2,0,0,0,0
16,32,Pass,40,22,1,0,0,0,0
16,32,Pass,40,24,1,0,0,0,0
16,32,Pass,40,26,1,0,0,0,0
16,32,Pass,40,28,1,0,0,0,0
16,32,Pass,40,30,2,0,0,0,0
16,32,Pass,40,32,2,0,0,0,0
16,32,Pass,40,34,2,0.001,0,0,0
16,32,Pass,38,20,1,0,0,0,0
16,32,Pass,38,22,1,0,0,0,0
16,32,Pass,38,24,1,0,0,0,0
16,32,Pass,38,26,1,0,0,0,0
16,32,Pass,38,28,1,0,0,0,0
16,32,Pass,38,30,2,0,0,0,0
16,32,Pass,44,0,3,0.007,0,0,0
16,32,Pass,44,2,5,0.006,0,0,0
16,32,Pass,44,4,5,0.004,0,0,0
16,32,Pass,44,6,5,0.002,0,0,0
16,32,Pass,42,0,4,0.003,0,0,0
16,32,Pass,42,2,5,0.003,0,0,0
16,32,Pass,42,4,5,0.002,0,0,0
16,32,Pass,42,6,5,0.001,0,0,0
16,32,Pass,42,8,5,0,0,0,0
16,32,Pass,42,10,5,0,0,0,0
16,32,Pass,40,0,4,0.001,0,0,0
16,32,Pass,40,2,4,0.001,0,0,0
16,32,Pass,40,4,5,0.001,0,0,0
16,32,Pass,40,6,5,0.001,0,0,0
16,32,Pass,40,8,5,0.001,0,0,0
16,32,Pass,40,10,5,0,0,0,0
16,32,Pass,40,12,4,0,0,0,0
16,32,Pass,38,0,4,0.001,0,0,0
16,32,Pass,38,2,4,0.002,0,0,0
16,32,Pass,38,4,4,0.002,0,0,0
16,32,Pass,38,6,4,0.002,0,0,0
16,32,Pass,38,8,5,0.001,0,0,0
16,32,Pass,38,10,4,0.001,0,0,0
