x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,40,Pass,120,22,1,0,0,0,0
110,40,Pass,120,24,2,0,0,0,0
110,40,Pass,120,26,2,0.002,0,0,0
110,40,Pass,120,28,3,0.007,0,0,0.002
110,40,Pass,120,30,3,0.015,0,0,0.006
110,40,Pass,120,32,3,0.025,0,0,0.015
110,40,Pass,120,34,3,0.031,0,0,0.035
110,40,Pass,120,36,3,0.029,0,0,0.073
110,40,Pass,120,38,3,0.024,0,0,0.125
110,40,Pass,120,40,4,0.017,0,0,0.171
110,40,Pass,120,42,4,0.01,0,0,0.199
110,40,Pass,120,44,5,0.004,0,0,0.201
110,40,Pass,120,46,4,0.002,0,0,0.123
110,40,Pass,118,22,1,0,0,0,0
110,40,Pass,118,24,2,0.001,0,0,0
110,40,Pass,118,26,3,0.003,0,0,0.001
110,40,Pass,118,28,3,0.011,0,0,0.003
110,40,Pass,118,30,3,0.026,0,0,0.008
110,40,Pass,118,32,3,0.043,0,0,0.019
110,40,Pass,118,34,3,0.053,0,0,0.043
110,40,Pass,118,36,3,0.053,0,0,0.085
110,40,Pass,118,38,4,0.046,0,0.001,0.138
110,40,Pass,118,40,5,0.034,0,0.001,0.18
110,40,Pass,118,42,6,0.02,0,0,0.204
110,40,Pass,118,44,6,0.009,0,0,0.21
110,40,Pass,118,46,5,0.004,0,0,0.162
110,40,Pass,116,22,2,0,0,0,0
110,40,Pass,116,24,2,0.001,0,0,0
110,40,Pass,116,26,3,0.004,0,0,0.001
110,40,Pass,116,28,3,0.013,0,0,0.004
110,40,Pass,116,30,3,0.03,0,0,0.01
110,40,Pass,116,32,3,0.051,0,0,0.023
110,40,Pass,116,34,3,0.065,0,0,0.052
110,40,Pass,116,36,4,0.069,0,0.001,0.098
110,40,Pass,116,38,4,0.062,0,0.001,0.15
110,40,Pass,116,40,6,0.048,0,0.001,0.188
110,40,Pass,116,42,6,0.029,0,0.001,0.208
110,40,Pass,116,44,6,0.013,0,0,0.213
110,40,Pass,116,46,6,0.005,0,0,0.185
110,40,Pass,114,22,2,0,0,0,0
110,40,Pass,114,24,2,0.001,0,0,0
110,40,Pass,114,26,3,0.003,0,0,0.002
110,40,Pass,114,28,3,0.011,0,0,0.005
110,40,Pass,114,30,3,0.025,0,0,0.012
110,40,Pass,114,32,3,0.043,0,0,0.028
110,40,Pass,114,34,4,0.057,0,0,0.061
110,40,Pass,114,36,5,0.062,0,0.001,0.111
110,40,Pass,114,38,6,0.06,0,0.001,0.16
110,40,Pass,114,40,6,0.048,0,0.001,0.194
110,40,Pass,114,42,8,0.03,0,0.001,0.21
110,40,Pass,114,44,7,0.014,0,0,0.21
110,40,Pass,114,46,7,0.005,0,0,0.176
110,40,Pass,112,22,2,0,0,0,0
110,40,Pass,112,24,2,0,0,0,0
110,40,Pass,112,26,3,0.002,0,0,0.002
110,40,Pass,112,28,3,0.006,0,0,0.006
110,40,Pass,112,30,3,0.015,0,0,0.015
110,40,Pass,112,32,4,0.026,0,0,0.034
110,40,Pass,112,34,5,0.035,0,0,0.071
110,40,Pass,112,36,6,0.04,0,0,0.123
110,40,Pass,112,38,6,0.04,0,0.001,0.169
110,40,Pass,112,40,7,0.033,0,0.001,0.198
110,40,Pass,112,42,8,0.022,0,0,0.206
110,40,Pass,112,44,8,0.011,0,0,0.187
110,40,Pass,112,46,8,0.006,0,0,0.116
110,40,Pass,110,22,2,0,0,0,0
110,40,Pass,110,24,2,0,0,0,0
110,40,Pass,110,26,2,0.001,0,0,0
110,40,Pass,110,28,3,0.003,0,0,0.007
110,40,Pass,110,30,4,0.006,0,0,0.018
110,40,Pass,110,32,5,0.011,0,0,0.041
110,40,Pass,110,34,5,0.015,0,0,0.081
110,40,Pass,110,36,6,0.019,0,0,0.133
110,40,Pass,110,38,7,0.02,0,0,0.176
110,40,Pass,110,40,7,0.017,0,0,0.197
110,40,Pass,110,42,7,0.012,0,0,0.186
110,40,Pass,110,44,8,0.009,0,0,0.122
110,40,Pass,108,24,3,0,0,0,0.13
110,40,Pass,108,26,3,0,0,0,0.083
110,40,Pass,108,28,5,0.001,0,0,0.035
110,40,Pass,108,30,5,0.002,0,0,0.026
110,40,Pass,108,32,5,0.003,0,0,0.046
110,40,Pass,108,34,5,0.005,0,0,0.089
110,40,Pass,108,36,7,0.006,0,0,0.139
110,40,Pass,108,38,7,0.007,0,0,0.175
110,40,Pass,108,40,7,0.007,0,0,0.178
110,40,Pass,108,42,7,0.006,0,0,0.124
110,40,Pass,108,44,7,0.008,0,0,0.047
110,40,Pass,106,26,3,0.002,0,0,0.146
110,40,Pass,106,28,4,0.001,0,0,0.133
110,40,Pass,106,30,5,0.001,0,0,0.095
110,40,Pass,106,32,6,0.001,0,0,0.066
110,40,Pass,106,34,5,0.001,0,0,0.089
110,40,Pass,106,36,7,0.002,0,0,0.13
110,40,Pass,106,38,7,0.002,0,0,0.148
110,40,Pass,106,40,7,0.002,0,0,0.114
110,40,Pass,106,42,7,0.004,0,0,0.048
110,40,Pass,104,30,4,0.003,0,0,0.146
110,40,Pass,104,32,6,0.001,0,0,0.131
110,40,Pass,104,34,7,0,0,0,0.09
110,40,Pass,104,36,8,0.001,0,0,0.069
110,40,Pass,104,38,8,0.001,0,0,0.063
110,40,Pass,110,46,7,0.008,0,0,0.043
110,40,Pass,110,48,6,0.008,0,0,0.01
110,40,Pass,108,46,7,0.011,0,0,0.011
110,40,Pass,108,48,6,0.012,0,0,0.003
110,40,Pass,108,50,6,0.01,0,0,0.001
110,40,Pass,106,44,6,0.008,0,0,0.013
110,40,Pass,106,46,5,0.012,0,0,0.004
110,40,Pass,106,48,5,0.014,0,0,0.002
110,40,Pass,106,50,4,0.012,0,0,0.001
110,40,Pass,104,28,3,0.006,0,0,0.15
110,40,Pass,104,40,7,0.001,0,0,0.037
110,40,Pass,104,42,7,0.003,0,0,0.013
110,40,Pass,104,44,6,0.006,0,0,0.005
110,40,Pass,104,46,5,0.01,0,0,0.003
110,40,Pass,104,48,4,0.011,0,0,0.002
110,40,Pass,104,50,4,0.009,0,0,0.002
110,40,Pass,104,52,4,0.005,0,0,0.002
110,40,Pass,102,26,3,0.032,0,0,0.15
110,40,Pass,102,28,3,0.02,0,0,0.15
110,40,Pass,102,30,4,0.009,0,0,0.15
110,40,Pass,102,32,4,0.003,0,0,0.146
110,40,Pass,102,34,5,0.001,0,0,0.111
110,40,Pass,102,36,8,0.001,0,0,0.035
110,40,Pass,102,38,7,0.001,0,0,0.01
110,40,Pass,102,40,7,0.001,0,0,0.008
110,40,Pass,102,42,7,0.002,0,0,0.006
110,40,Pass,102,44,5,0.004,0,0,0.005
110,40,Pass,102,46,4,0.006,0,0,0.004
110,40,Pass,102,48,4,0.007,0,0,0.004
110,40,Pass,102,50,4,0.006,0,0,0.004
110,40,Pass,102,52,4,0.003,0,0,0.003
110,40,Pass,100,26,2,0.075,0,0.001,0.15
110,40,Pass,100,28,3,0.047,0,0.001,0.15
110,40,Pass,100,30,4,0.021,0,0,0.15
110,40,Pass,100,32,4,0.007,0,0,0.146
110,40,Pass,100,34,5,0.002,0,0,0.116
110,40,Pass,100,36,6,0.001,0,0,0.037
110,40,Pass,100,38,6,0.001,0,0,0.004
110,40,Pass,100,40,5,0.001,0,0,0.004
110,40,Pass,100,42,5,0.001,0,0,0.006
110,40,Pass,100,44,5,0.002,0,0,0.008
110,40,Pass,100,46,5,0.003,0,0,0.008
110,40,Pass,100,48,4,0.003,0,0,0.007
110,40,Pass,100,50,4,0.002,0,0,0.007
110,40,Pass,100,52,4,0.001,0,0,0.006
110,40,Pass,98,28,3,0.078,0,0.001,0.15
110,40,Pass,98,30,3,0.035,0,0,0.149
110,40,Pass,98,32,3,0.011,0,0,0.143
110,40,Pass,98,34,3,0.003,0,0,0.101
110,40,Pass,98,36,5,0.002,0,0,0.029
110,40,Pass,98,38,5,0.002,0,0,0.006
110,40,Pass,98,40,5,0.002,0,0,0.006
110,40,Pass,98,42,5,0.001,0,0,0.007
110,40,Pass,98,44,5,0.001,0,0,0.01
110,40,Pass,98,46,5,0.001,0,0,0.012
110,40,Pass,98,48,5,0.001,0,0,0.012
110,40,Pass,98,50,4,0.001,0,0,0.011
110,40,Pass,98,52,4,0,0,0,0.01
110,40,Pass,96,28,3,0.09,0,0.001,0.15
110,40,Pass,96,30,3,0.04,0,0.001,0.149
110,40,Pass,96,32,3,0.014,0,0,0.136
110,40,Pass,96,34,3,0.006,0,0,0.075
110,40,Pass,96,36,4,0.005,0,0,0.018
110,40,Pass,96,38,4,0.005,0,0,0.007
110,40,Pass,96,40,5,0.003,0,0,0.007
110,40,Pass,96,42,5,0.002,0,0,0.007
110,40,Pass,96,44,5,0.001,0,0,0.008
110,40,Pass,96,46,5,0,0,0,0.013
110,40,Pass,96,48,5,0,0,0,0.016
110,40,Pass,96,50,4,0,0,0,0.016
110,40,Pass,94,30,3,0.032,0,0,0.147
110,40,Pass,94,32,3,0.012,0,0,0.122
110,40,Pass,94,34,3,0.007,0,0,0.048
110,40,Pass,94,36,3,0.008,0,0,0.012
110,40,Pass,94,38,3,0.008,0,0,0.007
110,40,Pass,94,40,3,0.006,0,0,0.007
110,40,Pass,94,42,4,0.003,0,0,0.007
110,40,Pass,94,44,5,0.001,0,0,0.007
110,40,Pass,94,46,5,0,0,0,0.009
110,40,Pass,94,48,5,0,0,0,0.014
110,40,Pass,94,50,4,0,0,0,0.019
110,40,Pass,92,30,3,0.019,0,0,0.143
110,40,Pass,92,32,3,0.009,0,0,0.099
110,40,Pass,92,34,3,0.008,0,0,0.028
110,40,Pass,92,36,3,0.01,0,0,0.009
110,40,Pass,92,38,2,0.011,0,0,0.007
110,40,Pass,92,40,3,0.008,0,0,0.007
110,40,Pass,92,42,3,0.004,0,0,0.007
110,40,Pass,92,44,3,0.001,0,0,0.007
110,40,Pass,92,46,3,0,0,0,0.007
110,40,Pass,92,48,3,0,0,0,0.009
110,40,Pass,90,34,3,0.006,0,0,0.017
110,40,Pass,90,36,3,0.009,0,0,0.008
110,40,Pass,90,38,2,0.009,0,0,0.007
110,40,Pass,90,40,2,0.007,0,0,0.007
110,40,Pass,90,42,2,0.003,0,0,0.007
110,40,Pass,90,44,3,0.001,0,0,0.007
110,40,Pass,98,26,2,0.123,0,0.002,0.15
110,40,Pass,96,26,2,0.141,0,0.002,0.15
110,40,Pass,94,26,2,0.113,0,0.002,0.15
110,40,Pass,94,28,2,0.072,0,0.001,0.15
110,40,Pass,92,24,2,0.069,0,0.001,0.15
110,40,Pass,92,26,2,0.063,0,0.001,0.15
110,40,Pass,92,28,2,0.04,0,0.001,0.149
110,40,Pass,92,50,2,0,0,0,0.016
110,40,Pass,90,26,2,0.024,0,0,0.15
110,40,Pass,90,28,2,0.016,0,0,0.148
110,40,Pass,90,30,2,0.008,0,0,0.134
110,40,Pass,90,32,2,0.005,0,0,0.07
110,40,Pass,90,46,2,0,0,0,0.007
110,40,Pass,90,48,2,0,0,0,0.007
110,40,Pass,90,50,2,0,0,0,0.009
110,40,Pass,88,26,2,0.007,0,0,0.15
110,40,Pass,88,28,2,0.004,0,0,0.146
110,40,Pass,88,30,2,0.002,0,0,0.118
110,40,Pass,88,32,2,0.002,0,0,0.043
110,40,Pass,88,34,2,0.004,0,0,0.011
110,40,Pass,88,36,1,0.005,0,0,0.007
110,40,Pass,88,38,1,0.006,0,0,0.007
110,40,Pass,88,40,1,0.004,0,0,0.007
110,40,Pass,88,42,1,0.002,0,0,0.007
110,40,Pass,88,44,1,0.001,0,0,0.007
110,40,Pass,88,46,1,0,0,0,0.007
110,40,Pass,88,48,1,0,0,0,0.007
110,40,Pass,88,50,1,0,0,0,0.007
110,40,Pass,86,26,2,0.001,0,0,0.149
110,40,Pass,86,28,2,0.001,0,0,0.141
110,40,Pass,86,30,2,0.001,0,0,0.093
110,40,Pass,86,32,2,0.001,0,0,0.026
110,40,Pass,86,34,1,0.002,0,0,0.007
110,40,Pass,86,36,1,0.002,0,0,0.007
110,40,Pass,86,38,1,0.002,0,0,0.007
110,40,Pass,86,40,1,0.002,0,0,0.007
110,40,Pass,86,42,1,0.001,0,0,0.007
110,40,Pass,86,44,1,0,0,0,0.007
110,40,Pass,86,46,1,0,0,0,0.007
110,40,Pass,86,48,1,0,0,0,0.007
110,40,Pass,84,28,2,0,0,0,0.132
110,40,Pass,84,30,1,0,0,0,0.007
110,40,Pass,84,32,1,0,0,0,0.007
110,40,Pass,84,34,1,0,0,0,0.007
110,40,Pass,84,36,1,0.001,0,0,0.007
110,40,Pass,84,38,1,0.001,0,0,0.007
110,40,Pass,84,40,1,0.001,0,0,0.007
