x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,6,Pass,104,20,6,0.003,0,0,0.006
84,6,Pass,104,22,3,0.003,0,0,0
84,6,Pass,104,24,3,0.002,0,0,0
84,6,Pass,104,26,3,0.001,0,0,0
84,6,Pass,104,28,3,0,0,0,0
84,6,Pass,102,16,10,0.017,0,0,0.044
84,6,Pass,102,18,8,0.006,0,0,0.044
84,6,Pass,102,20,7,0.003,0,0,0.019
84,6,Pass,102,22,5,0.003,0,0,0.004
84,6,Pass,102,24,3,0.002,0,0,0
84,6,Pass,102,26,3,0.001,0,0,0
84,6,Pass,102,28,3,0.001,0,0,0
84,6,Pass,102,30,3,0,0,0,0
84,6,Pass,102,32,3,0,0,0,0
84,6,Pass,100,16,12,0.045,0,0,0.047
84,6,Pass,100,18,11,0.014,0,0,0.055
84,6,Pass,100,20,9,0.005,0,0,0.038
84,6,Pass,100,22,8,0.003,0,0,0.01
84,6,Pass,100,24,6,0.002,0,0,0
84,6,Pass,100,26,5,0.002,0,0,0
84,6,Pass,100,28,4,0.001,0,0,0
84,6,Pass,100,30,3,0,0,0,0
84,6,Pass,100,32,3,0,0,0,0
84,6,Pass,100,34,3,0,0,0,0
84,6,Pass,98,14,13,0.221,0,0.001,0.037
84,6,Pass,98,16,14,0.085,0,0,0.049
84,6,Pass,98,18,14,0.026,0,0,0.057
84,6,Pass,98,20,10,0.009,0,0,0.041
84,6,Pass,98,22,9,0.005,0,0,0.012
84,6,Pass,98,24,7,0.004,0,0,0.002
84,6,Pass,98,26,5,0.003,0,0,0
84,6,Pass,98,28,5,0.001,0,0,0
84,6,Pass,98,30,4,0,0,0,0
84,6,Pass,98,32,4,0,0,0,0
84,6,Pass,98,34,2,0,0,0,0
84,6,Pass,98,36,2,0,0,0,0
84,6,Pass,96,12,19,0.548,0,0.001,0.028
84,6,Pass,96,14,17,0.291,0,0.001,0.039
84,6,Pass,96,16,15,0.115,0,0.001,0.049
84,6,Pass,96,18,13,0.041,0,0,0.049
84,6,Pass,96,20,11,0.021,0,0,0.024
84,6,Pass,96,22,10,0.016,0,0,0.005
84,6,Pass,96,24,7,0.012,0,0,0.001
84,6,Pass,96,26,5,0.007,0,0,0
84,6,Pass,96,28,5,0.003,0,0,0
84,6,Pass,96,30,5,0.001,0,0,0
84,6,Pass,96,32,4,0,0,0,0
84,6,Pass,96,34,3,0,0,0,0
84,6,Pass,96,36,2,0,0,0,0
84,6,Pass,94,12,19,0.502,0,0.001,0.029
84,6,Pass,94,14,18,0.272,0,0.001,0.039
84,6,Pass,94,16,16,0.12,0,0,0.045
84,6,Pass,94,18,15,0.062,0,0,0.03
84,6,Pass,94,20,11,0.054,0,0,0.009
84,6,Pass,94,22,10,0.05,0,0,0.002
84,6,Pass,94,24,8,0.036,0,0,0
84,6,Pass,94,26,6,0.019,0,0,0
84,6,Pass,94,28,5,0.008,0,0,0
84,6,Pass,94,30,5,0.002,0,0,0
84,6,Pass,94,32,4,0.001,0,0,0
84,6,Pass,94,34,3,0,0,0,0
84,6,Pass,94,36,2,0,0,0,0
84,6,Pass,92,12,19,0.335,0,0.001,0.029
84,6,Pass,92,14,20,0.193,0,0.001,0.037
84,6,Pass,92,16,19,0.111,0,0,0.032
84,6,Pass,92,18,16,0.103,0,0,0.012
84,6,Pass,92,20,16,0.123,0,0,0.003
84,6,Pass,92,22,11,0.121,0,0,0
84,6,Pass,92,24,9,0.088,0,0,0
84,6,Pass,92,26,7,0.046,0,0,0
84,6,Pass,92,28,5,0.018,0,0,0
84,6,Pass,92,30,4,0.005,0,0,0
84,6,Pass,92,32,4,0.001,0,0,0
84,6,Pass,92,34,3,0,0,0,0
84,6,Pass,92,36,3,0,0,0,0
84,6,Pass,90,12,21,0.2,0,0,0.023
84,6,Pass,90,14,22,0.132,0,0,0.025
84,6,Pass,90,16,21,0.116,0,0,0.015
84,6,Pass,90,18,16,0.159,0,0,0.004
84,6,Pass,90,20,16,0.21,0,0,0.001
84,6,Pass,90,22,11,0.21,0,0,0
84,6,Pass,90,24,8,0.152,0,0,0
84,6,Pass,90,26,7,0.08,0,0,0
84,6,Pass,90,28,5,0.031,0,0,0
84,6,Pass,90,30,4,0.009,0,0,0
84,6,Pass,90,32,4,0.002,0,0,0
84,6,Pass,90,34,4,0,0,0,0
84,6,Pass,90,36,2,0,0,0,0
84,6,Pass,88,12,24,0.191,0,0,0.009
84,6,Pass,88,14,22,0.146,0,0,0.01
84,6,Pass,88,16,21,0.151,0,0,0.007
84,6,Pass,88,18,17,0.208,0,0,0.004
84,6,Pass,88,20,17,0.266,0,0,0.002
84,6,Pass,88,22,14,0.26,0,0,0.001
84,6,Pass,88,24,9,0.187,0,0,0
84,6,Pass,88,26,7,0.097,0,0,0
84,6,Pass,88,28,6,0.037,0,0,0
84,6,Pass,88,30,5,0.011,0,0,0
84,6,Pass,88,32,4,0.002,0,0,0
84,6,Pass,88,34,3,0,0,0,0
84,6,Pass,88,36,2,0,0,0,0
84,6,Pass,86,14,20,0.246,0,0,0.008
84,6,Pass,86,16,19,0.229,0,0,0.011
84,6,Pass,86,18,18,0.25,0,0,0.01
84,6,Pass,86,20,16,0.269,1,0,0.006
84,6,Pass,86,22,14,0.241,1,0,0.004
84,6,Pass,86,24,12,0.166,1,0,0.002
84,6,Pass,86,26,9,0.085,1,0,0.001
84,6,Pass,86,28,7,0.032,1,0,0.001
84,6,Pass,86,30,6,0.009,0,0,0
84,6,Pass,86,32,5,0.002,0,0,0
84,6,Pass,86,34,4,0,0,0,0
84,6,Pass,86,36,3,0,0,0,0
84,6,Pass,84,14,20,0.42,0,0.001,0.014
84,6,Pass,84,16,17,0.386,0,0.001,0.019
84,6,Pass,84,18,16,0.341,1,0.001,0.021
84,6,Pass,84,20,15,0.277,1,0,0.017
84,6,Pass,84,22,14,0.198,1,0,0.012
84,6,Pass,84,24,11,0.118,1,0,0.008
84,6,Pass,84,26,11,0.056,1,0,0.004
84,6,Pass,84,28,7,0.021,1,0,0.002
84,6,Pass,84,30,7,0.006,1,0,0.002
84,6,Pass,84,32,6,0.001,1,0,0.001
84,6,Pass,84,34,4,0,0,0,0
