x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,12,Pass,60,14,9,0.01,0,0,0
40,12,Pass,60,16,9,0.006,0,0,0
40,12,Pass,60,18,8,0.003,0,0,0
40,12,Pass,58,10,12,0.031,0,0,0
40,12,Pass,58,12,12,0.025,0,0,0
40,12,Pass,58,14,10,0.018,0,0,0
40,12,Pass,58,16,10,0.011,0,0,0
40,12,Pass,58,18,7,0.005,0,0,0
40,12,Pass,58,20,7,0.002,0,0,0
40,12,Pass,58,22,7,0,0,0,0
40,12,Pass,56,6,13,0.079,0,0,0
40,12,Pass,56,8,13,0.059,0,0,0
40,12,Pass,56,10,13,0.049,0,0,0
40,12,Pass,56,12,12,0.043,0,0,0
40,12,Pass,56,14,11,0.033,0,0,0
40,12,Pass,56,16,9,0.02,0,0,0
40,12,Pass,56,18,8,0.009,0,0,0
40,12,Pass,56,20,7,0.003,0,0,0
40,12,Pass,56,22,7,0.001,0,0,0
40,12,Pass,56,24,6,0,0,0,0
40,12,Pass,54,6,13,0.12,0,0,0
40,12,Pass,54,8,13,0.084,0,0,0
40,12,Pass,54,10,13,0.066,0,0,0
40,12,Pass,54,12,12,0.058,0,0,0
40,12,Pass,54,14,11,0.046,0,0,0
40,12,Pass,54,16,10,0.029,0,0,0
40,12,Pass,54,18,8,0.015,0,0,0
40,12,Pass,54,20,8,0.006,0,0,0
40,12,Pass,54,22,7,0.002,0,0,0
40,12,Pass,54,24,6,0,0,0,0
40,12,Pass,54,26,4,0,0,0,0
40,12,Pass,52,4,11,0.263,0,0,0
40,12,Pass,52,6,11,0.194,0,0,0
40,12,Pass,52,8,12,0.121,0,0,0
40,12,Pass,52,10,13,0.078,0,0,0
40,12,Pass,52,12,13,0.061,0,0,0
40,12,Pass,52,14,12,0.049,0,0,0
40,12,Pass,52,16,9,0.034,0,0,0
40,12,Pass,52,18,8,0.02,0,0,0
40,12,Pass,52,20,8,0.009,0,0,0
40,12,Pass,52,22,7,0.003,0,0,0
40,12,Pass,52,24,5,0.001,0,0,0
40,12,Pass,52,26,4,0,0,0,0
40,12,Pass,52,28,4,0,0,0,0
40,12,Pass,50,4,13,0.359,0,0,0
40,12,Pass,50,6,15,0.259,0,0,0
40,12,Pass,50,8,15,0.148,0,0,0
40,12,Pass,50,10,14,0.079,0,0,0
40,12,Pass,50,12,14,0.052,0,0,0
40,12,Pass,50,14,11,0.042,0,0,0
40,12,Pass,50,16,9,0.032,0,0,0
40,12,Pass,50,18,8,0.02,0,0,0
40,12,Pass,50,20,7,0.01,0,0,0
40,12,Pass,50,22,7,0.003,0,0,0
40,12,Pass,50,24,5,0.001,0,0,0
40,12,Pass,50,26,4,0,0,0,0
40,12,Pass,50,28,4,0,0,0,0
40,12,Pass,48,4,16,0.355,0,0,0
40,12,Pass,48,6,16,0.255,0,0,0
40,12,Pass,48,8,16,0.143,0,0,0
40,12,Pass,48,10,16,0.07,0,0,0
40,12,Pass,48,12,16,0.041,0,0,0
40,12,Pass,48,14,13,0.031,0,0,0
40,12,Pass,48,16,12,0.024,0,0,0
40,12,Pass,48,18,8,0.016,0,0,0
40,12,Pass,48,20,9,0.008,0,0,0
40,12,Pass,48,22,8,0.003,0,0,0
40,12,Pass,48,24,6,0.001,0,0,0
40,12,Pass,48,26,5,0,0,0,0
40,12,Pass,48,28,5,0,0,0,0
40,12,Pass,46,4,16,0.255,0,0,0
40,12,Pass,46,6,16,0.194,0,0,0
40,12,Pass,46,8,16,0.119,0,0,0
40,12,Pass,46,10,15,0.066,0,0,0
40,12,Pass,46,12,15,0.039,0,0,0
40,12,Pass,46,14,14,0.026,0,0,0
40,12,Pass,46,16,12,0.018,0,0,0
40,12,Pass,46,18,12,0.011,0,0,0
40,12,Pass,46,20,10,0.006,0,0,0
40,12,Pass,46,22,9,0.002,0,0,0
40,12,Pass,46,24,7,0.001,0,0,0
40,12,Pass,46,26,6,0.001,0,0,0
40,12,Pass,46,28,5,0,0,0,0
40,12,Pass,44,4,16,0.161,0,0,0
40,12,Pass,44,6,16,0.159,0,0,0
40,12,Pass,44,8,15,0.14,0,0,0
40,12,Pass,44,10,15,0.108,0,0,0
40,12,Pass,44,12,15,0.071,0,0,0
40,12,Pass,44,14,14,0.04,0,0,0
40,12,Pass,44,16,14,0.02,0,0,0
40,12,Pass,44,18,13,0.009,0,0,0
40,12,Pass,44,20,10,0.004,0,0,0
40,12,Pass,44,22,8,0.002,0,0,0
40,12,Pass,44,24,8,0.002,0,0,0
40,12,Pass,44,26,6,0.002,0,0,0
40,12,Pass,44,28,3,0.002,0,0,0
40,12,Pass,42,4,11,0.155,0,0,0
40,12,Pass,42,6,15,0.233,0,0,0
40,12,Pass,42,8,16,0.277,0,0,0
40,12,Pass,42,10,15,0.25,0,0,0
40,12,Pass,42,12,14,0.169,0,0,0
40,12,Pass,42,14,15,0.087,0,0,0
40,12,Pass,42,16,13,0.035,0,0,0
40,12,Pass,42,18,11,0.012,0,0,0
40,12,Pass,42,20,11,0.005,0,0,0
40,12,Pass,42,22,9,0.005,0,0,0
40,12,Pass,42,24,8,0.007,0,0,0
40,12,Pass,42,26,4,0.007,0,0,0
40,12,Pass,42,28,3,0.005,0,0,0
40,12,Pass,40,6,11,0.411,0,0,0
40,12,Pass,40,8,15,0.529,0,0,0
40,12,Pass,40,10,14,0.493,0,0,0
40,12,Pass,40,12,13,0.334,0,0,0
40,12,Pass,40,14,13,0.166,0,0,0
40,12,Pass,40,16,13,0.062,0,0,0
40,12,Pass,40,18,12,0.019,0,0,0
40,12,Pass,40,20,12,0.009,0,0,0
40,12,Pass,40,22,10,0.011,0,0,0
40,12,Pass,40,24,6,0.016,0,0,0
40,12,Pass,40,26,4,0.018,0,0,0
40,12,Pass,38,8,11,0.76,0,0,0
40,12,Pass,38,10,12,0.718,0,0,0
40,12,Pass,38,12,13,0.486,0,0,0
40,12,Pass,38,14,13,0.238,0,0,0
40,12,Pass,38,16,13,0.086,0,0,0
40,12,Pass,38,18,13,0.026,0,0,0
40,12,Pass,38,20,12,0.013,0,0,0
40,12,Pass,38,22,9,0.019,0,0,0
40,12,Pass,38,24,5,0.028,0,0,0
40,12,Pass,36,10,9,0.749,0,0,0
40,12,Pass,36,12,10,0.508,0,0,0
40,12,Pass,36,14,10,0.246,0,0,0
40,12,Pass,36,16,11,0.087,0,0,0
40,12,Pass,36,18,10,0.026,0,0,0
40,12,Pass,36,20,10,0.015,0,0,0
40,12,Pass,36,22,8,0.023,0,0,0
40,12,Pass,34,14,11,0.182,0,0,0
40,12,Pass,34,16,11,0.063,0,0,0
40,12,Pass,92,48,1,0,0,0,0
40,12,Pass,90,42,1,0,0,0,0
40,12,Pass,90,44,1,0,0,0,0
40,12,Pass,90,46,1,0,0,0,0
40,12,Pass,90,48,1,0,0,0,0
40,12,Pass,90,50,1,0,0,0,0
40,12,Pass,90,52,1,0,0,0,0
40,12,Pass,90,54,1,0,0,0,0
40,12,Pass,88,40,1,0,0,0,0
40,12,Pass,88,42,1,0,0,0,0
40,12,Pass,88,44,1,0,0,0,0
40,12,Pass,88,46,1,0,0,0,0
40,12,Pass,88,48,1,0,0,0,0
40,12,Pass,88,50,1,0,0,0,0
40,12,Pass,88,52,1,0,0,0,0
40,12,Pass,88,54,1,0,0,0,0
40,12,Pass,88,56,1,0,0,0,0
40,12,Pass,86,38,1,0,0,0,0
40,12,Pass,86,40,1,0,0,0,0
40,12,Pass,86,42,1,0,0,0,0
40,12,Pass,86,44,1,0,0,0,0
40,12,Pass,86,46,1,0,0,0,0
40,12,Pass,86,48,1,0,0,0,0
40,12,Pass,86,50,1,0,0,0,0
40,12,Pass,86,52,1,0,0,0,0
40,12,Pass,86,54,1,0,0,0,0
40,12,Pass,86,56,1,0,0,0,0
40,12,Pass,86,58,1,0,0,0,0
40,12,Pass,84,38,1,0,0,0,0
40,12,Pass,84,40,1,0,0,0,0
40,12,Pass,84,42,1,0,0,0,0
40,12,Pass,84,44,1,0,0,0,0
40,12,Pass,84,46,1,0,0,0,0
40,12,Pass,84,48,1,0,0,0,0
40,12,Pass,84,50,1,0,0,0,0
40,12,Pass,84,52,1,0,0,0,0
40,12,Pass,84,54,1,0,0,0,0
40,12,Pass,84,56,1,0,0,0,0
40,12,Pass,84,58,1,0,0,0,0
40,12,Pass,84,60,1,0,0,0,0
40,12,Pass,82,36,1,0,0,0,0
40,12,Pass,82,38,1,0,0,0,0
40,12,Pass,82,40,1,0,0,0,0
40,12,Pass,82,42,1,0,0,0,0
40,12,Pass,82,44,1,0,0,0,0
40,12,Pass,82,46,1,0,0,0,0
40,12,Pass,82,48,1,0,0,0,0
40,12,Pass,82,50,1,0,0,0,0
40,12,Pass,82,52,1,0,0,0,0
40,12,Pass,82,54,1,0,0,0,0
40,12,Pass,82,56,1,0,0,0,0
40,12,Pass,82,58,1,0,0,0,0
40,12,Pass,82,60,1,0,0,0,0
40,12,Pass,80,36,1,0,0,0,0
40,12,Pass,80,38,1,0,0,0,0
40,12,Pass,80,40,1,0,0,0,0
40,12,Pass,80,42,1,0,0,0,0
40,12,Pass,80,44,1,0,0,0,0
40,12,Pass,80,46,1,0,0,0,0
40,12,Pass,80,48,1,0,0,0,0
40,12,Pass,80,50,1,0,0,0,0
40,12,Pass,80,52,1,0,0,0,0
40,12,Pass,80,54,1,0,0,0,0
40,12,Pass,80,56,1,0,0,0,0
40,12,Pass,80,58,1,0,0,0,0
40,12,Pass,80,60,1,0,0,0,0
40,12,Pass,78,36,1,0,0,0,0
40,12,Pass,78,38,1,0,0,0,0
40,12,Pass,78,40,1,0,0,0,0
40,12,Pass,78,42,1,0,0,0,0
40,12,Pass,78,44,1,0,0,0,0
40,12,Pass,78,46,1,0,0,0,0
40,12,Pass,78,48,1,0.001,0,0,0
40,12,Pass,78,50,1,0,0,0,0
40,12,Pass,78,52,1,0,0,0,0
40,12,Pass,78,54,1,0,0,0,0
40,12,Pass,78,56,1,0,0,0,0
40,12,Pass,78,58,1,0,0,0,0
40,12,Pass,78,60,1,0,0,0,0
40,12,Pass,76,36,1,0,0,0,0
40,12,Pass,76,38,1,0,0,0,0
40,12,Pass,76,40,1,0,0,0,0
40,12,Pass,76,42,1,0,0,0,0
40,12,Pass,76,44,1,0,0,0,0
40,12,Pass,76,46,1,0,0,0,0
40,12,Pass,76,48,1,0,0,0,0
40,12,Pass,76,50,1,0,0,0,0
40,12,Pass,76,52,1,0,0,0,0
40,12,Pass,76,54,1,0,0,0,0
40,12,Pass,76,56,1,0,0,0,0
40,12,Pass,76,58,1,0,0,0,0
40,12,Pass,76,60,1,0,0,0,0
40,12,Pass,74,36,1,0,0,0,0
40,12,Pass,74,38,1,0,0,0,0
40,12,Pass,74,40,1,0,0,0,0
40,12,Pass,74,42,1,0,0,0,0
40,12,Pass,74,44,1,0,0,0,0
40,12,Pass,74,46,1,0,0,0,0
40,12,Pass,74,48,1,0,0,0,0
40,12,Pass,74,50,1,0,0,0,0
40,12,Pass,74,52,1,0,0,0,0
40,12,Pass,74,54,1,0,0,0,0
40,12,Pass,74,56,1,0,0,0,0
40,12,Pass,74,58,1,0,0,0,0
40,12,Pass,74,60,1,0,0,0,0
40,12,Pass,72,38,1,0,0,0,0
40,12,Pass,72,40,1,0,0,0,0
40,12,Pass,72,42,1,0,0,0,0
40,12,Pass,72,44,1,0,0,0,0
40,12,Pass,72,46,1,0,0,0,0
40,12,Pass,72,48,1,0,0,0,0
40,12,Pass,72,50,1,0,0,0,0
40,12,Pass,72,52,1,0,0,0,0
40,12,Pass,72,54,1,0,0,0,0
40,12,Pass,72,56,1,0,0,0,0
40,12,Pass,72,58,1,0,0,0,0
40,12,Pass,70,40,1,0,0,0,0
40,12,Pass,70,42,1,0,0,0,0
40,12,Pass,70,44,1,0,0,0,0
40,12,Pass,70,46,1,0,0,0,0
40,12,Pass,70,48,1,0,0,0,0
40,12,Pass,70,50,1,0,0,0,0
40,12,Pass,70,52,1,0,0,0,0
40,12,Pass,70,54,1,0,0,0,0
40,12,Pass,70,56,1,0,0,0,0
40,12,Pass,70,58,1,0,0,0,0
40,12,Pass,68,42,1,0,0,0,0
40,12,Pass,68,44,1,0,0,0,0
40,12,Pass,68,46,1,0,0,0,0
40,12,Pass,68,48,1,0,0,0,0
40,12,Pass,68,50,1,0,0,0,0
40,12,Pass,68,52,1,0,0,0,0
40,12,Pass,68,54,1,0,0,0,0
40,12,Pass,68,56,1,0,0,0,0
40,12,Pass,66,46,1,0,0,0,0
40,12,Pass,66,48,1,0,0,0,0
40,12,Pass,66,50,1,0,0,0,0
40,12,Pass,66,52,1,0,0,0,0
40,12,Pass,48,30,1,0,0,0,0
40,12,Pass,46,30,1,0,0,0,0
40,12,Pass,46,32,1,0,0,0,0
40,12,Pass,46,34,1,0,0,0,0
40,12,Pass,44,30,2,0.001,0,0,0
40,12,Pass,44,32,2,0,0,0,0
40,12,Pass,44,34,1,0,0,0,0
40,12,Pass,44,36,1,0,0,0,0
