x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,16,Pass,48,20,2,0.001,0,0,0
32,16,Pass,48,22,1,0,0,0,0
32,16,Pass,48,24,1,0,0,0,0
32,16,Pass,48,26,1,0,0,0,0
32,16,Pass,48,28,1,0,0,0,0
32,16,Pass,48,30,1,0,0,0,0
32,16,Pass,46,18,5,0.016,0,0,0
32,16,Pass,46,20,3,0.005,0,0,0
32,16,Pass,46,22,3,0.001,0,0,0
32,16,Pass,46,24,2,0,0,0,0
32,16,Pass,46,26,2,0,0,0,0
32,16,Pass,46,28,2,0,0,0,0
32,16,Pass,46,30,1,0,0,0,0
32,16,Pass,46,32,1,0,0,0,0
32,16,Pass,46,34,1,0,0,0,0
32,16,Pass,44,16,6,0.118,0,0,0
32,16,Pass,44,18,6,0.05,0,0,0
32,16,Pass,44,20,4,0.015,0,0,0
32,16,Pass,44,22,3,0.004,0,0,0
32,16,Pass,44,24,3,0.001,0,0,0
32,16,Pass,44,26,2,0.001,0,0,0
32,16,Pass,44,28,2,0.001,0,0,0
32,16,Pass,44,30,2,0,0,0,0
32,16,Pass,44,32,2,0,0,0,0
32,16,Pass,44,34,1,0,0,0,0
32,16,Pass,44,36,1,0,0,0,0
32,16,Pass,42,14,7,0.413,0,0,0
32,16,Pass,42,16,7,0.248,0,0,0
32,16,Pass,42,18,6,0.105,0,0,0
32,16,Pass,42,20,6,0.032,0,0,0
32,16,Pass,42,22,4,0.008,0,0,0
32,16,Pass,42,24,3,0.004,0,0,0
32,16,Pass,42,26,2,0.003,0,0,0
32,16,Pass,42,28,2,0.002,0,0,0
32,16,Pass,42,30,2,0.001,0,0,0
32,16,Pass,42,32,2,0,0,0,0
32,16,Pass,42,34,2,0,0,0,0
32,16,Pass,42,36,1,0,0,0,0
32,16,Pass,40,14,8,0.613,0,0,0
32,16,Pass,40,16,8,0.367,0,0,0
32,16,Pass,40,18,8,0.155,0,0,0
32,16,Pass,40,20,6,0.047,0,0,0
32,16,Pass,40,22,4,0.014,0,0,0
32,16,Pass,40,24,3,0.008,0,0,0
32,16,Pass,40,26,2,0.008,0,0,0
32,16,Pass,40,28,2,0.006,0,0,0
32,16,Pass,40,30,2,0.003,0,0,0
32,16,Pass,40,32,2,0.001,0,0,0
32,16,Pass,40,34,2,0,0,0,0
32,16,Pass,40,36,1,0,0,0,0
32,16,Pass,40,38,1,0,0,0,0
32,16,Pass,38,14,8,0.639,0,0,0
32,16,Pass,38,16,8,0.38,0,0,0
