x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,60,Pass,66,72,1,0,0,0,0
32,60,Pass,66,74,1,0,0,0,0
32,60,Pass,66,76,1,0,0,0,0
32,60,Pass,66,78,1,0,0,0,0
32,60,Pass,64,68,1,0,0,0,0
32,60,Pass,64,70,1,0,0,0,0
32,60,Pass,64,72,1,0,0,0,0
32,60,Pass,64,74,1,0,0,0,0
32,60,Pass,64,76,1,0,0,0,0
32,60,Pass,64,78,1,0,0,0,0
32,60,Pass,64,80,1,0,0,0,0
32,60,Pass,62,66,1,0,0,0,0
32,60,Pass,62,68,1,0,0,0,0
32,60,Pass,62,70,1,0,0,0,0
32,60,Pass,62,72,1,0,0,0,0
32,60,Pass,62,74,1,0,0,0,0
32,60,Pass,62,76,1,0,0,0,0
32,60,Pass,62,78,1,0,0,0,0
32,60,Pass,62,80,1,0,0,0,0
32,60,Pass,60,64,1,0,0,0,0
32,60,Pass,60,66,1,0,0,0,0
32,60,Pass,60,68,1,0,0,0,0
32,60,Pass,60,70,1,0,0,0,0
32,60,Pass,60,72,1,0,0,0,0
32,60,Pass,60,74,1,0,0,0,0
32,60,Pass,60,76,1,0,0,0,0
32,60,Pass,60,78,1,0,0,0,0
32,60,Pass,60,80,1,0,0,0,0
32,60,Pass,58,64,1,0,0,0,0
32,60,Pass,58,66,1,0,0,0,0
32,60,Pass,58,68,1,0,0,0,0
32,60,Pass,58,70,1,0,0,0,0
32,60,Pass,58,72,1,0,0,0,0
32,60,Pass,58,74,1,0.001,0,0,0
32,60,Pass,58,76,1,0.001,0,0,0
32,60,Pass,58,78,1,0,0,0,0
32,60,Pass,58,80,1,0,0,0,0
32,60,Pass,56,64,1,0,0,0,0
32,60,Pass,56,66,1,0,0,0,0
32,60,Pass,56,68,1,0,0,0,0
32,60,Pass,56,70,1,0,0,0,0
32,60,Pass,56,72,1,0.001,0,0,0
32,60,Pass,56,74,1,0.001,0,0,0
32,60,Pass,56,76,1,0.001,0,0,0
32,60,Pass,56,78,1,0.001,0,0,0
32,60,Pass,56,80,1,0,0,0,0
32,60,Pass,54,62,1,0,0,0,0
32,60,Pass,54,64,1,0,0,0,0
32,60,Pass,54,66,1,0,0,0,0
32,60,Pass,54,68,1,0,0,0,0
32,60,Pass,54,70,1,0.001,0,0,0
32,60,Pass,54,72,1,0.001,0,0,0
32,60,Pass,54,74,2,0.002,0,0,0
32,60,Pass,54,76,2,0.002,0,0,0
32,60,Pass,54,78,2,0.001,0,0,0
32,60,Pass,54,80,1,0.001,0,0,0
32,60,Pass,52,62,1,0,0,0,0
32,60,Pass,52,64,1,0,0,0,0
32,60,Pass,52,66,1,0,0,0,0
32,60,Pass,52,68,1,0,0,0,0
32,60,Pass,52,70,2,0.001,0,0,0
32,60,Pass,52,72,3,0.001,0,0,0
32,60,Pass,52,74,3,0.002,0,0,0
32,60,Pass,52,76,3,0.002,0,0,0
32,60,Pass,52,78,3,0.002,0,0,0
32,60,Pass,52,80,3,0.001,0,0,0
32,60,Pass,50,64,1,0,0,0,0
32,60,Pass,50,66,1,0,0,0,0
32,60,Pass,50,68,4,0,0,0,0
32,60,Pass,50,70,4,0.001,0,0,0
32,60,Pass,50,72,4,0.003,0,0,0
32,60,Pass,50,74,4,0.005,0,0,0
32,60,Pass,50,76,4,0.005,0,0,0
32,60,Pass,50,78,3,0.004,0,0,0
32,60,Pass,50,80,3,0.002,0,0,0
32,60,Pass,48,64,2,0,0,0,0
32,60,Pass,48,66,4,0,0,0,0
32,60,Pass,48,68,4,0.002,0,0,0
32,60,Pass,48,70,4,0.005,0,0,0
32,60,Pass,48,72,4,0.012,0,0,0
32,60,Pass,48,74,4,0.019,0,0,0
32,60,Pass,48,76,4,0.022,0,0,0
32,60,Pass,48,78,4,0.018,0,0,0
32,60,Pass,48,80,4,0.01,0,0,0
32,60,Pass,46,64,2,0,0,0,0
32,60,Pass,46,66,4,0.002,0,0,0
32,60,Pass,46,68,4,0.006,0,0,0
32,60,Pass,46,70,4,0.02,0,0,0
32,60,Pass,46,72,4,0.045,0,0,0
32,60,Pass,46,74,4,0.074,0,0,0
32,60,Pass,46,76,4,0.085,0,0,0
32,60,Pass,46,78,4,0.068,0,0,0
32,60,Pass,46,80,4,0.039,0,0,0
32,60,Pass,44,66,4,0.005,0,0,0
32,60,Pass,44,68,4,0.018,0,0,0
32,60,Pass,44,70,4,0.056,0,0,0
32,60,Pass,44,72,4,0.124,0,0,0
32,60,Pass,44,74,4,0.201,0,0,0
32,60,Pass,44,76,4,0.23,0,0,0
32,60,Pass,44,78,4,0.185,0,0,0
32,60,Pass,44,80,4,0.104,0,0,0
32,60,Pass,42,68,4,0.038,0,0,0
32,60,Pass,42,70,4,0.11,0,0,0
32,60,Pass,42,72,4,0.24,0,0,0
32,60,Pass,42,74,4,0.383,0,0,0
32,60,Pass,42,76,4,0.436,0,0,0
32,60,Pass,42,78,4,0.35,0,0,0
32,60,Pass,42,80,4,0.197,0,0,0
32,60,Pass,40,74,4,0.513,0,0,0
32,60,Pass,40,76,4,0.578,0,0,0
32,60,Pass,46,62,1,0,0,0,0
32,60,Pass,44,62,1,0,0,0,0
32,60,Pass,44,64,3,0.001,0,0,0
32,60,Pass,42,60,1,0,0,0,0
32,60,Pass,42,62,1,0,0,0,0
32,60,Pass,42,64,3,0.002,0,0,0
32,60,Pass,42,66,3,0.01,0,0,0
32,60,Pass,40,60,1,0,0,0,0
32,60,Pass,40,62,1,0.001,0,0,0
32,60,Pass,40,64,3,0.004,0,0,0
32,60,Pass,40,66,3,0.016,0,0,0
32,60,Pass,40,68,3,0.055,0,0,0
32,60,Pass,40,70,3,0.154,0,0,0
32,60,Pass,40,72,3,0.327,0,0,0
32,60,Pass,40,78,3,0.462,0,0,0
32,60,Pass,40,80,3,0.26,0,0,0
32,60,Pass,38,60,1,0,0,0,0
32,60,Pass,38,62,1,0.001,0,0,0
32,60,Pass,38,64,3,0.004,0,0,0
32,60,Pass,38,66,3,0.017,0,0,0
32,60,Pass,38,68,3,0.058,0,0,0
32,60,Pass,38,70,3,0.152,0,0,0
32,60,Pass,38,72,3,0.313,0,0,0
32,60,Pass,38,74,3,0.48,0,0,0
32,60,Pass,38,76,3,0.536,0,0,0
32,60,Pass,38,78,3,0.426,0,0,0
32,60,Pass,38,80,3,0.238,0,0,0
32,60,Pass,36,60,1,0,0,0,0
32,60,Pass,36,62,1,0.001,0,0,0
32,60,Pass,36,64,2,0.003,0,0,0
32,60,Pass,36,66,3,0.014,0,0,0
32,60,Pass,36,68,3,0.043,0,0,0
32,60,Pass,36,70,3,0.108,0,0,0
32,60,Pass,36,72,3,0.212,0,0,0
32,60,Pass,36,74,3,0.316,0,0,0
32,60,Pass,36,76,3,0.348,0,0,0
32,60,Pass,36,78,3,0.274,0,0,0
32,60,Pass,36,80,3,0.153,0,0,0
32,60,Pass,34,60,1,0,0,0,0
32,60,Pass,34,62,1,0,0,0,0
32,60,Pass,34,64,2,0.002,0,0,0
32,60,Pass,34,66,3,0.008,0,0,0
32,60,Pass,34,68,3,0.023,0,0,0
32,60,Pass,34,70,3,0.054,0,0,0
32,60,Pass,34,72,3,0.102,0,0,0
32,60,Pass,34,74,3,0.147,0,0,0
32,60,Pass,34,76,3,0.158,0,0,0
32,60,Pass,34,78,3,0.123,0,0,0
32,60,Pass,34,80,3,0.069,0,0,0
32,60,Pass,32,60,1,0,0,0,0
32,60,Pass,32,62,1,0,0,0,0
32,60,Pass,32,64,1,0.001,0,0,0
32,60,Pass,32,66,2,0.003,0,0,0
32,60,Pass,32,68,3,0.009,0,0,0
32,60,Pass,32,70,3,0.02,0,0,0
32,60,Pass,32,72,3,0.035,0,0,0
32,60,Pass,32,74,3,0.048,0,0,0
32,60,Pass,32,76,3,0.051,0,0,0
32,60,Pass,32,78,3,0.039,0,0,0
32,60,Pass,32,80,3,0.021,0,0,0
32,60,Pass,30,62,1,0,0,0,0
32,60,Pass,30,64,1,0,0,0,0
32,60,Pass,30,66,1,0.001,0,0,0
32,60,Pass,30,68,2,0.002,0,0,0
32,60,Pass,30,70,3,0.005,0,0,0
32,60,Pass,30,72,3,0.008,0,0,0
32,60,Pass,30,74,3,0.011,0,0,0
32,60,Pass,30,76,3,0.011,0,0,0
32,60,Pass,30,78,3,0.009,0,0,0
32,60,Pass,30,80,3,0.005,0,0,0
32,60,Pass,28,64,1,0,0,0,0
32,60,Pass,28,66,1,0,0,0,0
32,60,Pass,28,68,1,0,0,0,0
32,60,Pass,28,70,2,0.001,0,0,0
32,60,Pass,28,72,2,0.001,0,0,0
32,60,Pass,28,74,2,0.002,0,0,0
32,60,Pass,28,76,3,0.002,0,0,0
32,60,Pass,28,78,3,0.001,0,0,0
32,60,Pass,28,80,2,0.001,0,0,0
32,60,Pass,26,66,1,0,0,0,0
32,60,Pass,26,68,1,0,0,0,0
32,60,Pass,26,70,1,0,0,0,0
32,60,Pass,26,72,1,0,0,0,0
32,60,Pass,26,74,1,0,0,0,0
32,60,Pass,26,76,1,0,0,0,0
32,60,Pass,26,78,1,0,0,0,0
32,60,Pass,36,0,1,0,0,0,0
32,60,Pass,36,2,1,0,0,0,0
32,60,Pass,36,4,1,0,0,0,0
32,60,Pass,36,6,1,0,0,0,0
32,60,Pass,34,0,1,0,0,0,0
32,60,Pass,34,2,1,0,0,0,0
32,60,Pass,34,4,1,0,0,0,0
32,60,Pass,34,6,1,0,0,0,0
32,60,Pass,34,8,1,0,0,0,0
32,60,Pass,34,10,1,0,0,0,0
32,60,Pass,32,0,1,0.001,0,0,0
32,60,Pass,32,2,1,0.001,0,0,0
32,60,Pass,32,4,1,0,0,0,0
32,60,Pass,32,6,1,0,0,0,0
32,60,Pass,32,8,1,0,0,0,0
32,60,Pass,32,10,1,0,0,0,0
32,60,Pass,32,12,1,0,0,0,0
32,60,Pass,30,0,1,0.002,0,0,0
32,60,Pass,30,2,1,0.002,0,0,0
32,60,Pass,30,4,1,0.002,0,0,0
32,60,Pass,30,6,1,0.001,0,0,0
32,60,Pass,30,8,1,0,0,0,0
32,60,Pass,30,10,1,0,0,0,0
32,60,Pass,30,12,1,0,0,0,0
32,60,Pass,28,0,1,0.005,0,0,0
32,60,Pass,28,2,1,0.006,0,0,0
32,60,Pass,28,4,1,0.005,0,0,0
32,60,Pass,28,6,1,0.003,0,0,0
32,60,Pass,28,8,1,0.001,0,0,0
32,60,Pass,28,10,1,0,0,0,0
32,60,Pass,28,12,1,0,0,0,0
32,60,Pass,28,14,1,0,0,0,0
32,60,Pass,26,0,1,0.01,0,0,0
32,60,Pass,26,2,1,0.011,0,0,0
32,60,Pass,26,4,1,0.009,0,0,0
32,60,Pass,26,6,1,0.005,0,0,0
32,60,Pass,26,8,1,0.002,0,0,0
32,60,Pass,26,10,1,0,0,0,0
32,60,Pass,26,12,1,0,0,0,0
32,60,Pass,26,14,1,0,0,0,0
32,60,Pass,24,0,1,0.013,0,0,0
32,60,Pass,24,2,1,0.014,0,0,0
32,60,Pass,24,4,1,0.011,0,0,0
32,60,Pass,24,6,1,0.006,0,0,0
32,60,Pass,24,8,1,0.002,0,0,0
32,60,Pass,24,10,1,0.001,0,0,0
32,60,Pass,24,12,1,0,0,0,0
32,60,Pass,24,14,1,0,0,0,0
32,60,Pass,22,0,1,0.011,0,0,0
