x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,6,Pass,80,26,2,0,0,0,0
56,6,Pass,78,20,2,0.003,0,0,0
56,6,Pass,78,22,3,0.003,0,0,0
56,6,Pass,78,24,3,0.002,0,0,0
56,6,Pass,78,26,3,0.001,0,0,0
56,6,Pass,78,28,3,0.001,0,0,0
56,6,Pass,78,30,2,0.001,0,0,0
56,6,Pass,78,32,2,0.001,0,0,0
56,6,Pass,78,34,2,0.001,0,0,0
56,6,Pass,76,18,3,0.013,0,0,0
56,6,Pass,76,20,2,0.019,0,0,0
56,6,Pass,76,22,3,0.018,0,0,0
56,6,Pass,76,24,3,0.012,0,0,0
56,6,Pass,76,26,3,0.006,0,0,0
56,6,Pass,76,28,3,0.002,0,0,0
56,6,Pass,76,30,3,0.001,0,0,0
56,6,Pass,76,32,3,0.001,0,0,0
56,6,Pass,76,34,3,0.001,0,0,0
56,6,Pass,76,36,4,0.001,0,0,0
56,6,Pass,74,16,4,0.027,0,0,0
56,6,Pass,74,18,3,0.052,0,0,0
56,6,Pass,74,20,3,0.071,0,0,0
56,6,Pass,74,22,4,0.068,0,0,0
56,6,Pass,74,24,3,0.046,0,0,0
56,6,Pass,74,26,3,0.022,0,0,0
56,6,Pass,74,28,3,0.008,0,0,0
56,6,Pass,74,30,4,0.002,0,0,0
56,6,Pass,74,32,4,0.001,0,0,0
56,6,Pass,74,34,3,0.001,0,0,0
56,6,Pass,74,36,4,0.001,0,0,0
56,6,Pass,74,38,4,0.002,0,0,0
56,6,Pass,72,16,4,0.075,0,0,0
56,6,Pass,72,18,4,0.14,0,0,0
56,6,Pass,72,20,3,0.19,0,0,0
56,6,Pass,72,22,4,0.183,0,0,0
56,6,Pass,72,24,4,0.124,0,0,0
56,6,Pass,72,26,3,0.059,0,0,0
56,6,Pass,72,28,3,0.02,0,0,0
56,6,Pass,72,30,4,0.006,0,0,0
56,6,Pass,72,32,4,0.002,0,0,0
56,6,Pass,72,34,3,0.001,0,0,0
56,6,Pass,72,36,3,0.002,0,0,0
56,6,Pass,72,38,4,0.003,0,0,0
56,6,Pass,70,16,4,0.15,0,0,0
56,6,Pass,70,18,4,0.266,0,0,0
56,6,Pass,70,20,3,0.356,0,0,0
56,6,Pass,70,22,4,0.341,0,0,0
56,6,Pass,70,24,4,0.23,0,0,0
56,6,Pass,70,26,3,0.11,0,0,0
56,6,Pass,70,28,4,0.038,0,0,0
56,6,Pass,70,30,4,0.01,0,0,0
56,6,Pass,70,32,4,0.003,0,0,0
56,6,Pass,70,34,3,0.002,0,0,0
56,6,Pass,70,36,3,0.004,0,0,0
56,6,Pass,70,38,3,0.007,0,0,0
56,6,Pass,68,14,4,0.136,0,0,0
56,6,Pass,68,16,4,0.222,0,0,0
56,6,Pass,68,18,4,0.36,0,0,0
56,6,Pass,68,20,3,0.468,0,0,0
56,6,Pass,68,22,3,0.444,0,0,0
56,6,Pass,68,24,4,0.299,0,0,0
