x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,50,Pass,88,46,20,0.463,0,0,0
80,50,Pass,88,48,21,0.543,0,0,0
80,50,Pass,88,50,22,0.478,0,0,0
80,50,Pass,88,52,23,0.309,0,0,0
80,50,Pass,88,54,22,0.158,0,0,0
80,50,Pass,86,44,20,0.388,0,0,0
80,50,Pass,86,46,24,0.601,0,0,0
80,50,Pass,86,48,23,0.727,0,0,0
80,50,Pass,86,50,24,0.649,0,0,0
80,50,Pass,86,52,22,0.431,0,0,0
80,50,Pass,86,54,23,0.245,0,0,0
80,50,Pass,86,56,25,0.169,0,0,0
80,50,Pass,86,58,23,0.153,0,0,0.002
80,50,Pass,84,42,18,0.194,0,0,0.003
80,50,Pass,84,44,19,0.357,0,0,0.001
80,50,Pass,84,46,21,0.578,0,0,0
80,50,Pass,84,48,25,0.714,0,0,0
80,50,Pass,84,50,27,0.652,0,0,0
80,50,Pass,84,52,24,0.46,0,0,0
80,50,Pass,84,54,22,0.318,0,0,0
80,50,Pass,84,56,25,0.289,0,0,0
80,50,Pass,84,58,21,0.291,0,0,0.001
80,50,Pass,84,60,21,0.249,0,0,0.008
80,50,Pass,82,40,18,0.09,0,0,0.017
80,50,Pass,82,42,20,0.148,0,0,0.005
80,50,Pass,82,44,20,0.278,0,0,0.001
80,50,Pass,82,46,20,0.451,0,0,0
80,50,Pass,82,48,23,0.561,0,0,0
80,50,Pass,82,50,23,0.529,0,0,0
80,50,Pass,82,52,23,0.417,0,0,0
80,50,Pass,82,54,24,0.367,0,0,0
80,50,Pass,82,56,21,0.414,0,0,0
80,50,Pass,82,58,21,0.45,0,0,0
80,50,Pass,82,60,22,0.384,0,0,0.003
80,50,Pass,82,62,17,0.263,0,0,0.019
80,50,Pass,80,40,19,0.09,0,0,0.012
80,50,Pass,80,42,20,0.157,0,0,0.003
80,50,Pass,80,44,19,0.264,0,0,0.001
80,50,Pass,80,46,21,0.382,0,0,0
80,50,Pass,80,48,23,0.453,0,0,0
80,50,Pass,80,50,23,0.44,0,0,0
80,50,Pass,80,52,26,0.39,0,0,0
80,50,Pass,80,54,24,0.406,0,0,0
80,50,Pass,80,56,21,0.508,0,0,0
80,50,Pass,80,58,20,0.583,0,0,0
80,50,Pass,80,60,22,0.52,0,0,0.001
80,50,Pass,80,62,19,0.355,0,0,0.006
80,50,Pass,78,38,20,0.081,0,0,0.011
80,50,Pass,78,40,22,0.152,0,0,0.004
80,50,Pass,78,42,22,0.274,0,0,0.001
80,50,Pass,78,44,22,0.398,0,0,0
80,50,Pass,78,46,21,0.476,0,0,0
80,50,Pass,78,48,23,0.492,0,0,0
80,50,Pass,78,50,22,0.46,0,0,0
80,50,Pass,78,52,24,0.42,0,0,0
80,50,Pass,78,54,24,0.447,0,0,0
80,50,Pass,78,56,23,0.569,0,0,0
80,50,Pass,78,58,20,0.686,0,0,0
80,50,Pass,78,60,20,0.659,0,0,0
80,50,Pass,78,62,19,0.484,0,0,0.001
80,50,Pass,76,38,19,0.125,0,0,0.002
80,50,Pass,76,40,25,0.273,0,0,0.001
80,50,Pass,76,42,25,0.492,0,0,0
80,50,Pass,76,44,22,0.674,0,0,0
80,50,Pass,76,46,23,0.721,0,0,0
80,50,Pass,76,48,21,0.651,0,0,0
80,50,Pass,76,50,23,0.548,0,0,0
80,50,Pass,76,52,23,0.47,0,0,0
80,50,Pass,76,54,22,0.47,0,0,0
80,50,Pass,76,56,21,0.586,0,0,0
80,50,Pass,76,58,20,0.735,0,0,0
80,50,Pass,76,60,19,0.759,0,0,0
80,50,Pass,76,62,17,0.604,0,0,0
80,50,Pass,76,64,17,0.374,0,0,0.001
80,50,Pass,74,38,17,0.196,0,0,0
80,50,Pass,74,40,21,0.413,0,0,0
80,50,Pass,74,42,23,0.735,0,0,0
80,50,Pass,74,44,22,0.997,0,0,0
80,50,Pass,74,46,21,1.029,0,0,0
80,50,Pass,74,48,22,0.861,0,0,0
80,50,Pass,74,50,23,0.652,0,0,0
80,50,Pass,74,52,23,0.499,0,0,0
80,50,Pass,74,54,21,0.446,0,0,0
80,50,Pass,74,56,18,0.521,0,0,0
80,50,Pass,74,58,16,0.661,0,0,0
80,50,Pass,74,60,14,0.716,0,0,0
80,50,Pass,74,62,14,0.608,0,0,0
80,50,Pass,72,38,16,0.307,0,0,0
80,50,Pass,72,40,18,0.532,0,0,0
80,50,Pass,72,42,19,0.897,0,0,0
80,50,Pass,72,44,19,1.222,0,0,0
80,50,Pass,72,46,20,1.279,0,0,0
80,50,Pass,72,48,21,1.066,0,0,0
80,50,Pass,72,50,21,0.769,0,0,0
80,50,Pass,72,52,21,0.527,0,0,0
80,50,Pass,72,54,19,0.392,0,0,0
80,50,Pass,72,56,17,0.385,0,0,0
80,50,Pass,72,58,16,0.463,0,0,0
80,50,Pass,72,60,12,0.513,0,0,0
80,50,Pass,72,62,14,0.459,0,0,0
80,50,Pass,70,40,15,0.609,0,0,0
80,50,Pass,70,42,17,0.908,0,0,0
80,50,Pass,70,44,18,1.234,0,0,0
80,50,Pass,70,46,19,1.35,0,0,0
80,50,Pass,70,48,19,1.193,0,0,0
80,50,Pass,70,50,19,0.89,0,0,0
80,50,Pass,70,52,18,0.582,0,0,0
80,50,Pass,70,54,17,0.356,0,0,0
80,50,Pass,70,56,17,0.254,0,0,0
80,50,Pass,70,58,15,0.251,0,0,0
80,50,Pass,70,60,12,0.272,0,0,0
80,50,Pass,70,62,12,0.253,0,0,0
80,50,Pass,68,40,13,0.616,0,0,0
80,50,Pass,68,42,16,0.763,0,0,0
80,50,Pass,68,44,18,1.01,0,0,0
80,50,Pass,68,46,19,1.173,0,0,0
80,50,Pass,68,48,19,1.137,0,0,0
80,50,Pass,68,50,19,0.918,0,0,0
80,50,Pass,68,52,16,0.609,0,0,0
