x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,74,Pass,120,56,2,0.001,0,0,0
116,74,Pass,120,58,2,0.005,0,0,0
116,74,Pass,120,60,2,0.022,0,0,0
116,74,Pass,120,62,3,0.074,0,0,0
116,74,Pass,120,64,3,0.178,0,0,0
116,74,Pass,120,66,3,0.309,0,0,0
116,74,Pass,120,68,3,0.408,0,0,0
116,74,Pass,120,70,3,0.469,0,0,0
116,74,Pass,120,72,3,0.538,0,0,0
116,74,Pass,120,74,2,0.59,0,0,0
116,74,Pass,120,76,2,0.527,0,0,0
116,74,Pass,120,78,2,0.346,0,0,0
116,74,Pass,120,80,2,0.161,0,0,0
116,74,Pass,118,56,2,0.001,0,0,0
116,74,Pass,118,58,2,0.007,0,0,0
116,74,Pass,118,60,3,0.032,0,0,0
116,74,Pass,118,62,4,0.108,0,0,0
116,74,Pass,118,64,4,0.261,0,0,0
116,74,Pass,118,66,4,0.449,0,0,0
116,74,Pass,118,68,4,0.582,0,0,0
116,74,Pass,118,70,3,0.642,0,0,0
116,74,Pass,118,72,3,0.7,0,0,0
116,74,Pass,118,74,2,0.742,0,0,0
116,74,Pass,118,76,2,0.653,0,0,0
116,74,Pass,118,78,2,0.427,0,0,0
116,74,Pass,118,80,2,0.199,0,0,0
116,74,Pass,116,56,3,0.001,0,0,0
116,74,Pass,116,58,3,0.007,0,0,0
116,74,Pass,116,60,3,0.033,0,0,0
116,74,Pass,116,62,4,0.111,0,0,0
116,74,Pass,116,64,5,0.266,0,0,0
116,74,Pass,116,66,5,0.456,0,0,0
116,74,Pass,116,68,5,0.581,0,0,0
116,74,Pass,116,70,5,0.617,0,0,0
116,74,Pass,116,72,5,0.639,0,0,0
116,74,Pass,116,74,3,0.652,0,0,0
116,74,Pass,116,76,2,0.565,0,0,0
116,74,Pass,116,78,2,0.368,0,0,0
116,74,Pass,116,80,2,0.171,0,0,0
116,74,Pass,114,56,3,0.001,0,0,0
116,74,Pass,114,58,3,0.005,0,0,0
116,74,Pass,114,60,4,0.024,0,0,0
116,74,Pass,114,62,4,0.079,0,0,0
116,74,Pass,114,64,5,0.189,0,0,0
116,74,Pass,114,66,5,0.323,0,0,0
116,74,Pass,114,68,5,0.406,0,0,0
116,74,Pass,114,70,5,0.417,0,0,0
116,74,Pass,114,72,5,0.409,0,0,0
116,74,Pass,114,74,4,0.401,0,0,0
116,74,Pass,114,76,3,0.342,0,0,0
116,74,Pass,114,78,2,0.221,0,0,0
116,74,Pass,114,80,2,0.102,0,0,0
116,74,Pass,112,56,3,0.001,0,0,0
116,74,Pass,112,58,4,0.003,0,0,0
116,74,Pass,112,60,4,0.012,0,0,0
116,74,Pass,112,62,4,0.039,0,0,0
116,74,Pass,112,64,5,0.094,0,0,0
116,74,Pass,112,66,6,0.16,0,0,0
116,74,Pass,112,68,6,0.199,0,0,0
116,74,Pass,112,70,5,0.197,0,0,0
116,74,Pass,112,72,5,0.184,0,0,0
116,74,Pass,112,74,4,0.173,0,0,0
116,74,Pass,112,76,4,0.144,0,0,0
116,74,Pass,112,78,3,0.093,0,0,0
116,74,Pass,112,80,2,0.043,0,0,0
116,74,Pass,110,58,4,0.001,0,0,0
116,74,Pass,110,60,4,0.004,0,0,0
116,74,Pass,110,62,5,0.014,0,0,0
116,74,Pass,110,64,5,0.033,0,0,0
116,74,Pass,110,66,6,0.056,0,0,0
116,74,Pass,110,68,6,0.068,0,0,0
116,74,Pass,110,70,6,0.066,0,0,0
116,74,Pass,110,72,5,0.058,0,0,0
116,74,Pass,110,74,5,0.052,0,0,0
116,74,Pass,110,76,4,0.042,0,0,0
116,74,Pass,110,78,3,0.027,0,0,0
116,74,Pass,108,58,6,0,0,0,0
116,74,Pass,108,60,5,0.001,0,0,0
116,74,Pass,108,62,5,0.004,0,0,0
116,74,Pass,108,64,5,0.009,0,0,0
116,74,Pass,108,66,6,0.015,0,0,0
116,74,Pass,108,68,6,0.018,0,0,0
116,74,Pass,108,70,6,0.016,0,0,0
116,74,Pass,108,72,5,0.014,0,0,0
116,74,Pass,108,74,5,0.011,0,0,0
116,74,Pass,108,76,5,0.009,0,0,0
116,74,Pass,106,62,5,0.002,0,0,0
116,74,Pass,106,64,5,0.004,0,0,0
116,74,Pass,106,66,5,0.005,0,0,0
116,74,Pass,106,68,5,0.006,0,0,0
116,74,Pass,106,70,5,0.005,0,0,0
116,74,Pass,106,72,5,0.004,0,0,0
116,74,Pass,106,74,5,0.002,0,0,0
116,74,Pass,104,66,4,0.007,0,0,0
116,74,Pass,104,68,4,0.007,0,0,0
116,74,Pass,104,70,4,0.006,0,0,0
116,74,Pass,120,48,1,0,0,0,0
116,74,Pass,120,50,1,0,0,0,0
116,74,Pass,120,52,1,0,0,0,0
116,74,Pass,120,54,1,0,0,0,0
116,74,Pass,118,48,1,0,0,0,0
116,74,Pass,118,50,1,0,0,0,0
116,74,Pass,118,52,1,0,0,0,0
116,74,Pass,118,54,1,0,0,0,0
116,74,Pass,116,48,2,0,0,0,0
116,74,Pass,116,50,1,0,0,0,0
116,74,Pass,116,52,1,0,0,0,0
116,74,Pass,116,54,1,0,0,0,0
116,74,Pass,114,48,3,0,0,0,0.005
116,74,Pass,114,50,3,0,0,0,0.007
116,74,Pass,114,52,2,0,0,0,0.002
116,74,Pass,114,54,2,0,0,0,0
116,74,Pass,112,48,3,0,0,0,0.008
116,74,Pass,112,50,3,0,0,0,0.014
116,74,Pass,112,52,3,0,0,0,0.012
116,74,Pass,112,54,3,0,0,0,0.002
116,74,Pass,110,50,3,0.001,0,0,0.019
116,74,Pass,110,52,4,0,0,0,0.022
116,74,Pass,110,54,3,0,0,0,0.014
116,74,Pass,110,56,3,0,0,0,0.002
116,74,Pass,108,50,3,0.002,0,0,0.022
116,74,Pass,108,52,4,0.001,0,0,0.025
116,74,Pass,108,54,4,0,0,0,0.024
116,74,Pass,108,56,4,0,0,0,0.011
116,74,Pass,106,52,4,0.002,0,0,0.026
116,74,Pass,106,54,4,0,0,0,0.026
116,74,Pass,106,56,4,0,0,0,0.019
116,74,Pass,106,58,5,0,0,0,0.002
116,74,Pass,106,60,4,0.001,0,0,0
116,74,Pass,106,76,4,0.001,0,0,0
116,74,Pass,106,78,3,0.001,0,0,0
116,74,Pass,104,56,5,0,0,0,0.021
116,74,Pass,104,58,5,0,0,0,0.003
116,74,Pass,104,60,4,0.001,0,0,0
116,74,Pass,104,62,4,0.002,0,0,0
116,74,Pass,104,64,4,0.004,0,0,0
116,74,Pass,104,72,3,0.003,0,0,0
116,74,Pass,104,74,3,0.001,0,0,0
116,74,Pass,104,76,3,0,0,0,0
116,74,Pass,104,78,2,0,0,0,0
