x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,14,Pass,48,20,2,0.002,0,0,0
32,14,Pass,48,22,1,0,0,0,0
32,14,Pass,48,24,1,0,0,0,0
32,14,Pass,48,26,1,0,0,0,0
32,14,Pass,48,28,1,0,0,0,0
32,14,Pass,48,30,1,0,0,0,0
32,14,Pass,46,18,5,0.022,0,0,0
32,14,Pass,46,20,2,0.007,0,0,0
32,14,Pass,46,22,2,0.001,0,0,0
32,14,Pass,46,24,1,0,0,0,0
32,14,Pass,46,26,1,0,0,0,0
32,14,Pass,46,28,1,0,0,0,0
32,14,Pass,46,30,1,0,0,0,0
32,14,Pass,46,32,1,0,0,0,0
32,14,Pass,46,34,1,0,0,0,0
32,14,Pass,44,16,5,0.159,0,0,0
32,14,Pass,44,18,5,0.067,0,0,0
32,14,Pass,44,20,3,0.02,0,0,0
32,14,Pass,44,22,2,0.004,0,0,0
32,14,Pass,44,24,2,0.001,0,0,0
32,14,Pass,44,26,1,0,0,0,0
32,14,Pass,44,28,1,0,0,0,0
32,14,Pass,44,30,1,0,0,0,0
32,14,Pass,44,32,1,0,0,0,0
32,14,Pass,44,34,1,0,0,0,0
32,14,Pass,44,36,1,0,0,0,0
32,14,Pass,42,14,5,0.565,0,0,0
32,14,Pass,42,16,5,0.337,0,0,0
32,14,Pass,42,18,5,0.141,0,0,0
32,14,Pass,42,20,5,0.042,0,0,0
32,14,Pass,42,22,3,0.009,0,0,0
32,14,Pass,42,24,2,0.002,0,0,0
32,14,Pass,42,26,1,0.001,0,0,0
32,14,Pass,42,28,1,0.001,0,0,0
32,14,Pass,42,30,1,0,0,0,0
32,14,Pass,42,32,1,0,0,0,0
32,14,Pass,42,34,1,0,0,0,0
32,14,Pass,42,36,1,0,0,0,0
32,14,Pass,40,14,6,0.844,0,0,0
32,14,Pass,40,16,6,0.499,0,0,0
32,14,Pass,40,18,6,0.209,0,0,0
32,14,Pass,40,20,5,0.062,0,0,0
32,14,Pass,40,22,3,0.014,0,0,0
32,14,Pass,40,24,2,0.004,0,0,0
32,14,Pass,40,26,1,0.003,0,0,0
32,14,Pass,40,28,1,0.002,0,0,0
32,14,Pass,40,30,1,0.001,0,0,0
32,14,Pass,40,32,1,0,0,0,0
32,14,Pass,40,34,1,0,0,0,0
32,14,Pass,40,36,1,0,0,0,0
32,14,Pass,40,38,1,0,0,0,0
32,14,Pass,38,14,6,0.888,0,0,0
32,14,Pass,38,16,6,0.52,0,0,0
32,14,Pass,38,18,6,0.216,0,0,0
32,14,Pass,38,20,6,0.064,0,0,0
32,14,Pass,38,22,4,0.016,0,0,0
32,14,Pass,38,24,3,0.006,0,0,0
32,14,Pass,38,26,2,0.005,0,0,0
32,14,Pass,38,28,2,0.004,0,0,0
32,14,Pass,38,30,2,0.002,0,0,0
32,14,Pass,38,32,1,0.001,0,0,0
32,14,Pass,38,34,1,0,0,0,0
32,14,Pass,38,36,1,0,0,0,0
32,14,Pass,38,38,1,0,0,0,0
32,14,Pass,36,14,7,0.676,0,0,0
32,14,Pass,36,16,7,0.392,0,0,0
32,14,Pass,36,18,6,0.163,0,0,0
32,14,Pass,36,20,7,0.049,0,0,0
32,14,Pass,36,22,6,0.013,0,0,0
32,14,Pass,36,24,3,0.006,0,0,0
32,14,Pass,36,26,2,0.005,0,0,0
32,14,Pass,36,28,2,0.004,0,0,0
32,14,Pass,36,30,2,0.002,0,0,0
32,14,Pass,36,32,2,0.001,0,0,0
32,14,Pass,36,34,2,0,0,0,0
32,14,Pass,36,36,1,0,0,0,0
32,14,Pass,36,38,1,0,0,0,0
32,14,Pass,34,14,7,0.422,0,0,0
