x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,16,Pass,80,26,1,0,0,0,0
46,16,Pass,78,20,3,0,0,0,0
46,16,Pass,78,22,3,0,0,0,0
46,16,Pass,78,24,2,0,0,0,0
46,16,Pass,78,26,2,0,0,0,0
46,16,Pass,78,28,2,0,0,0,0
46,16,Pass,78,30,1,0,0,0,0
46,16,Pass,78,32,1,0,0,0,0
46,16,Pass,78,34,1,0,0,0,0
46,16,Pass,76,18,3,0,0,0,0
46,16,Pass,76,20,2,0,0,0,0
46,16,Pass,76,22,2,0,0,0,0
46,16,Pass,76,24,2,0,0,0,0
46,16,Pass,76,26,2,0,0,0,0
46,16,Pass,76,28,2,0,0,0,0
46,16,Pass,76,30,2,0,0,0,0
46,16,Pass,76,32,3,0,0,0,0
46,16,Pass,76,34,3,0,0,0,0
46,16,Pass,76,36,4,0,0,0,0
46,16,Pass,74,16,4,0,0,0,0
46,16,Pass,74,18,3,0,0,0,0
46,16,Pass,74,20,3,0,0,0,0
46,16,Pass,74,22,3,0,0,0,0
46,16,Pass,74,24,2,0.001,0,0,0
46,16,Pass,74,26,2,0.001,0,0,0
46,16,Pass,74,28,2,0.001,0,0,0
46,16,Pass,74,30,3,0.001,0,0,0
46,16,Pass,74,32,4,0,0,0,0
46,16,Pass,74,34,3,0,0,0,0
46,16,Pass,74,36,4,0.001,0,0,0
46,16,Pass,74,38,4,0.001,0,0,0
46,16,Pass,72,16,4,0.002,0,0,0
46,16,Pass,72,18,4,0.001,0,0,0
46,16,Pass,72,20,3,0.001,0,0,0
46,16,Pass,72,22,3,0.001,0,0,0
46,16,Pass,72,24,3,0.002,0,0,0
46,16,Pass,72,26,2,0.003,0,0,0
46,16,Pass,72,28,2,0.003,0,0,0
46,16,Pass,72,30,4,0.002,0,0,0
46,16,Pass,72,32,4,0.001,0,0,0
46,16,Pass,72,34,3,0.001,0,0,0
46,16,Pass,72,36,3,0.002,0,0,0
46,16,Pass,72,38,4,0.003,0,0,0
46,16,Pass,70,16,4,0.007,0,0,0
46,16,Pass,70,18,4,0.004,0,0,0
46,16,Pass,70,20,3,0.003,0,0,0
46,16,Pass,70,22,3,0.003,0,0,0
46,16,Pass,70,24,3,0.005,0,0,0
46,16,Pass,70,26,2,0.007,0,0,0
46,16,Pass,70,28,3,0.007,0,0,0
46,16,Pass,70,30,4,0.005,0,0,0
46,16,Pass,70,32,4,0.003,0,0,0
46,16,Pass,70,34,3,0.002,0,0,0
46,16,Pass,70,36,3,0.004,0,0,0
46,16,Pass,70,38,3,0.008,0,0,0
46,16,Pass,68,14,4,0.026,0,0,0
46,16,Pass,68,16,4,0.018,0,0,0
46,16,Pass,68,18,4,0.011,0,0,0
46,16,Pass,68,20,3,0.006,0,0,0
46,16,Pass,68,22,3,0.005,0,0,0
46,16,Pass,68,24,4,0.008,0,0,0
46,16,Pass,68,26,4,0.011,0,0,0
46,16,Pass,68,28,4,0.01,0,0,0
46,16,Pass,68,30,5,0.007,0,0,0
46,16,Pass,68,32,5,0.004,0,0,0
46,16,Pass,68,34,4,0.004,0,0,0
46,16,Pass,68,36,3,0.007,0,0,0
46,16,Pass,68,38,3,0.013,0,0,0
46,16,Pass,68,40,3,0.017,0,0,0
46,16,Pass,66,14,8,0.044,0,0,0
46,16,Pass,66,16,6,0.033,0,0,0
46,16,Pass,66,18,5,0.019,0,0,0
46,16,Pass,66,20,4,0.009,0,0,0
46,16,Pass,66,22,4,0.006,0,0,0
46,16,Pass,66,24,4,0.008,0,0,0
46,16,Pass,66,26,4,0.011,0,0,0
46,16,Pass,66,28,4,0.011,0,0,0
46,16,Pass,66,30,5,0.008,0,0,0
46,16,Pass,66,32,5,0.004,0,0,0
46,16,Pass,66,34,5,0.004,0,0,0
46,16,Pass,66,36,4,0.009,0,0,0
46,16,Pass,66,38,3,0.015,0,0,0
46,16,Pass,66,40,3,0.019,0,0,0
46,16,Pass,64,14,9,0.054,0,0,0
46,16,Pass,64,16,7,0.042,0,0,0
46,16,Pass,64,18,7,0.024,0,0,0
46,16,Pass,64,20,5,0.011,0,0,0
46,16,Pass,64,22,4,0.006,0,0,0
46,16,Pass,64,24,4,0.006,0,0,0
