x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,20,Pass,48,20,5,0.007,0,0,0
42,20,Pass,48,22,4,0.003,0,0,0
42,20,Pass,48,24,4,0.002,0,0,0
42,20,Pass,48,26,3,0.002,0,0,0
42,20,Pass,48,28,4,0.001,0,0,0
42,20,Pass,48,30,3,0.001,0,0,0
42,20,Pass,46,18,6,0.008,0,0,0
42,20,Pass,46,20,6,0.007,0,0,0
42,20,Pass,46,22,6,0.008,0,0,0
42,20,Pass,46,24,5,0.011,0,0,0
42,20,Pass,46,26,4,0.011,0,0,0
42,20,Pass,46,28,5,0.008,0,0,0
42,20,Pass,46,30,3,0.004,0,0,0
42,20,Pass,46,32,3,0.002,0,0,0
42,20,Pass,46,34,3,0.001,0,0,0
42,20,Pass,44,16,8,0.005,0,0,0
42,20,Pass,44,18,6,0.009,0,0,0
42,20,Pass,44,20,5,0.018,0,0,0
42,20,Pass,44,22,6,0.037,0,0,0
42,20,Pass,44,24,6,0.055,0,0,0
42,20,Pass,44,26,4,0.057,0,0,0
42,20,Pass,44,28,4,0.043,0,0,0
42,20,Pass,44,30,4,0.022,0,0,0
42,20,Pass,44,32,4,0.008,0,0,0
42,20,Pass,44,34,3,0.002,0,0,0
42,20,Pass,44,36,2,0.001,0,0,0
42,20,Pass,42,14,8,0.003,0,0,0
42,20,Pass,42,16,6,0.007,0,0,0
42,20,Pass,42,18,6,0.022,0,0,0
42,20,Pass,42,20,6,0.064,0,0,0
42,20,Pass,42,22,5,0.134,0,0,0
42,20,Pass,42,24,5,0.198,0,0,0
42,20,Pass,42,26,3,0.207,0,0,0
42,20,Pass,42,28,2,0.152,0,0,0
42,20,Pass,42,30,3,0.078,0,0,0
42,20,Pass,42,32,3,0.028,0,0,0
42,20,Pass,42,34,3,0.007,0,0,0
42,20,Pass,42,36,2,0.001,0,0,0
42,20,Pass,40,14,6,0.005,0,0,0
42,20,Pass,40,16,6,0.015,0,0,0
42,20,Pass,40,18,6,0.059,0,0,0
42,20,Pass,40,20,7,0.172,0,0,0
42,20,Pass,40,22,6,0.355,0,0,0
42,20,Pass,40,24,5,0.519,0,0,0
42,20,Pass,40,26,3,0.534,0,0,0
42,20,Pass,40,28,3,0.387,0,0,0
42,20,Pass,40,30,4,0.197,0,0,0
42,20,Pass,40,32,4,0.071,0,0,0
42,20,Pass,40,34,3,0.018,0,0,0
42,20,Pass,40,36,2,0.003,0,0,0
42,20,Pass,40,38,2,0.001,0,0,0
42,20,Pass,38,14,6,0.009,0,0,0
42,20,Pass,38,16,6,0.031,0,0,0
42,20,Pass,38,18,7,0.12,0,0,0
42,20,Pass,38,20,7,0.339,0,0,0
