x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,50,Pass,108,46,15,0.386,1,0.001,0.023
98,50,Pass,108,48,14,0.697,1,0.001,0.023
98,50,Pass,108,50,15,1.105,0,0.002,0.021
98,50,Pass,108,52,15,1.484,0,0.002,0.019
98,50,Pass,108,54,16,1.625,0,0.002,0.016
98,50,Pass,108,56,16,1.44,0,0.002,0.019
98,50,Pass,106,42,12,0.081,1,0,0.023
98,50,Pass,106,44,15,0.203,1,0,0.021
98,50,Pass,106,46,16,0.398,1,0.001,0.021
98,50,Pass,106,48,17,0.663,1,0.001,0.021
98,50,Pass,106,50,16,0.988,1,0.002,0.019
98,50,Pass,106,52,15,1.308,0,0.002,0.016
98,50,Pass,106,54,15,1.468,0,0.002,0.013
98,50,Pass,106,56,17,1.351,1,0.001,0.011
98,50,Pass,106,58,17,1.006,1,0.001,0.013
98,50,Pass,106,60,16,0.605,1,0.001,0.025
98,50,Pass,104,42,14,0.084,1,0,0.03
98,50,Pass,104,44,16,0.19,1,0,0.025
98,50,Pass,104,46,18,0.34,1,0.001,0.022
98,50,Pass,104,48,19,0.506,1,0.001,0.02
98,50,Pass,104,50,19,0.681,1,0.001,0.018
98,50,Pass,104,52,19,0.867,1,0.001,0.014
98,50,Pass,104,54,17,0.998,0,0.001,0.01
98,50,Pass,104,56,18,0.975,1,0.001,0.007
98,50,Pass,104,58,17,0.766,1,0,0.006
98,50,Pass,104,60,16,0.468,1,0,0.008
98,50,Pass,104,62,16,0.218,1,0,0.016
98,50,Pass,102,40,13,0.042,1,0,0.067
98,50,Pass,102,42,14,0.091,1,0,0.05
98,50,Pass,102,44,15,0.172,1,0.001,0.036
98,50,Pass,102,46,19,0.267,1,0.001,0.027
98,50,Pass,102,48,19,0.346,1,0.001,0.022
98,50,Pass,102,50,20,0.407,1,0.001,0.018
98,50,Pass,102,52,20,0.48,1,0.001,0.013
98,50,Pass,102,54,19,0.56,2,0,0.009
98,50,Pass,102,56,21,0.579,1,0,0.007
98,50,Pass,102,58,18,0.482,1,0,0.006
98,50,Pass,102,60,18,0.306,1,0,0.006
98,50,Pass,102,62,17,0.144,1,0,0.01
98,50,Pass,100,40,15,0.073,1,0.001,0.082
98,50,Pass,100,42,15,0.124,1,0.001,0.07
98,50,Pass,100,44,16,0.182,1,0.001,0.052
98,50,Pass,100,46,19,0.238,1,0.001,0.035
98,50,Pass,100,48,20,0.273,1,0.001,0.024
98,50,Pass,100,50,20,0.289,1,0,0.016
98,50,Pass,100,52,21,0.317,1,0,0.011
98,50,Pass,100,54,21,0.365,2,0,0.009
98,50,Pass,100,56,20,0.386,1,0,0.008
98,50,Pass,100,58,19,0.328,1,0,0.009
98,50,Pass,100,60,16,0.21,1,0,0.011
98,50,Pass,100,62,16,0.1,1,0,0.017
98,50,Pass,98,38,13,0.069,1,0,0.073
98,50,Pass,98,40,15,0.122,1,0.001,0.08
98,50,Pass,98,42,14,0.186,1,0.001,0.073
98,50,Pass,98,44,17,0.247,1,0.001,0.055
98,50,Pass,98,46,19,0.301,1,0.001,0.034
98,50,Pass,98,48,20,0.336,1,0.001,0.019
98,50,Pass,98,50,21,0.346,1,0,0.011
98,50,Pass,98,52,21,0.363,1,0,0.007
98,50,Pass,98,54,22,0.402,2,0,0.007
98,50,Pass,98,56,17,0.414,1,0,0.008
98,50,Pass,98,58,19,0.346,1,0,0.009
98,50,Pass,98,60,17,0.218,1,0,0.012
98,50,Pass,98,62,15,0.104,1,0,0.019
98,50,Pass,98,64,13,0.041,1,0,0.048
98,50,Pass,96,38,11,0.112,1,0.001,0.053
98,50,Pass,96,40,14,0.175,1,0.001,0.065
98,50,Pass,96,42,13,0.255,1,0.001,0.061
98,50,Pass,96,44,16,0.349,1,0.001,0.044
98,50,Pass,96,46,17,0.453,1,0.001,0.025
98,50,Pass,96,48,20,0.525,1,0.001,0.013
98,50,Pass,96,50,20,0.532,1,0,0.007
98,50,Pass,96,52,20,0.52,1,0,0.005
98,50,Pass,96,54,20,0.54,2,0,0.004
98,50,Pass,96,56,17,0.545,1,0,0.005
98,50,Pass,96,58,16,0.453,1,0,0.006
98,50,Pass,96,60,15,0.289,1,0,0.007
98,50,Pass,96,62,13,0.141,1,0,0.012
98,50,Pass,96,64,13,0.057,1,0,0.03
98,50,Pass,94,40,12,0.249,1,0.001,0.038
98,50,Pass,94,42,12,0.314,1,0.001,0.041
98,50,Pass,94,44,15,0.432,1,0.001,0.03
98,50,Pass,94,46,16,0.599,1,0.001,0.017
98,50,Pass,94,48,17,0.722,1,0.001,0.009
98,50,Pass,94,50,15,0.717,1,0,0.006
98,50,Pass,94,52,16,0.651,1,0,0.004
98,50,Pass,94,54,16,0.63,2,0,0.003
98,50,Pass,94,56,13,0.623,1,0,0.003
98,50,Pass,94,58,13,0.529,1,0,0.003
98,50,Pass,94,60,14,0.353,1,0,0.003
98,50,Pass,94,62,13,0.185,1,0,0.005
98,50,Pass,94,64,12,0.08,1,0,0.014
98,50,Pass,92,40,11,0.401,1,0.001,0.015
98,50,Pass,92,42,11,0.385,1,0.001,0.021
98,50,Pass,92,44,13,0.451,1,0.001,0.018
98,50,Pass,92,46,14,0.618,1,0.001,0.011
98,50,Pass,92,48,15,0.756,1,0,0.007
98,50,Pass,92,50,15,0.743,1,0,0.005
98,50,Pass,92,52,13,0.637,1,0,0.004
98,50,Pass,92,54,13,0.576,1,0,0.002
98,50,Pass,92,56,10,0.56,1,0,0.002
98,50,Pass,92,58,11,0.493,1,0,0.001
98,50,Pass,92,60,11,0.352,1,0,0.001
98,50,Pass,92,62,10,0.202,1,0,0.002
98,50,Pass,90,40,9,0.631,1,0,0.006
98,50,Pass,90,42,11,0.482,1,0,0.009
98,50,Pass,90,44,14,0.413,1,0,0.01
98,50,Pass,90,46,14,0.487,1,0,0.008
98,50,Pass,90,48,16,0.582,1,0,0.006
98,50,Pass,90,50,16,0.566,1,0,0.005
98,50,Pass,90,52,14,0.468,1,0,0.004
98,50,Pass,90,54,13,0.401,1,0,0.002
98,50,Pass,90,56,10,0.386,1,0,0.001
98,50,Pass,90,58,11,0.356,1,0,0.001
98,50,Pass,90,60,11,0.276,1,0,0.001
98,50,Pass,90,62,10,0.175,1,0,0.001
98,50,Pass,88,42,10,0.539,1,0,0.004
98,50,Pass,88,44,11,0.342,1,0,0.006
98,50,Pass,88,46,13,0.3,1,0,0.006
98,50,Pass,88,48,14,0.328,1,0,0.006
98,50,Pass,88,50,15,0.314,1,0,0.005
98,50,Pass,88,52,14,0.253,1,0,0.004
98,50,Pass,88,54,10,0.208,0,0,0.002
98,50,Pass,88,56,10,0.201,0,0,0.001
98,50,Pass,88,58,11,0.196,1,0,0
98,50,Pass,88,60,11,0.166,1,0,0
98,50,Pass,86,44,10,0.247,1,0,0.004
98,50,Pass,86,46,13,0.152,1,0,0.005
98,50,Pass,86,48,13,0.137,1,0,0.005
98,50,Pass,86,50,14,0.126,1,0,0.005
98,50,Pass,86,52,11,0.1,0,0,0.004
98,50,Pass,86,54,10,0.08,0,0,0.003
98,50,Pass,86,56,10,0.078,0,0,0.001
98,50,Pass,86,58,10,0.081,0,0,0
98,50,Pass,84,48,12,0.045,1,0,0.005
98,50,Pass,84,50,11,0.038,0,0,0.005
98,50,Pass,84,52,9,0.029,0,0,0.004
98,50,Pass,84,54,9,0.023,0,0,0.003
98,50,Pass,84,56,9,0.022,0,0,0.001
98,50,Pass,118,54,10,0.147,0,0.001,0.07
98,50,Pass,118,56,9,0.204,0,0.003,0.154
