x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,20,Pass,104,20,16,0.342,1,0,0.009
92,20,Pass,104,22,16,0.302,1,0,0.004
92,20,Pass,104,24,14,0.212,1,0,0.003
92,20,Pass,104,26,14,0.114,1,0,0.003
92,20,Pass,104,28,11,0.054,0,0,0.003
92,20,Pass,102,16,17,0.388,1,0.001,0.021
92,20,Pass,102,18,18,0.396,1,0,0.011
92,20,Pass,102,20,18,0.434,1,0,0.005
92,20,Pass,102,22,16,0.41,1,0,0.002
92,20,Pass,102,24,14,0.29,1,0,0.002
92,20,Pass,102,26,14,0.149,1,0,0.003
92,20,Pass,102,28,10,0.058,0,0,0.004
92,20,Pass,102,30,10,0.022,0,0,0.003
92,20,Pass,102,32,12,0.01,0,0,0.002
92,20,Pass,100,16,17,0.272,1,0,0.013
92,20,Pass,100,18,19,0.335,1,0,0.006
92,20,Pass,100,20,17,0.41,1,0,0.003
92,20,Pass,100,22,18,0.401,1,0,0.002
92,20,Pass,100,24,20,0.286,1,0,0.002
92,20,Pass,100,26,16,0.147,0,0,0.002
92,20,Pass,100,28,15,0.056,0,0,0.003
92,20,Pass,100,30,12,0.019,0,0,0.003
92,20,Pass,100,32,11,0.007,0,0,0.002
92,20,Pass,100,34,12,0.004,0,0,0.001
92,20,Pass,98,14,17,0.15,1,0,0.009
92,20,Pass,98,16,18,0.167,1,0,0.007
92,20,Pass,98,18,19,0.235,1,0,0.003
92,20,Pass,98,20,19,0.309,1,0,0.001
92,20,Pass,98,22,19,0.311,1,0,0.001
92,20,Pass,98,24,17,0.226,1,0,0.001
92,20,Pass,98,26,16,0.12,0,0,0.002
92,20,Pass,98,28,15,0.049,0,0,0.002
92,20,Pass,98,30,15,0.018,0,0,0.002
92,20,Pass,98,32,14,0.007,0,0,0.002
92,20,Pass,98,34,15,0.003,0,0,0.001
92,20,Pass,98,36,9,0.001,0,0,0
92,20,Pass,96,12,17,0.155,1,0,0.002
92,20,Pass,96,14,17,0.108,1,0,0.003
92,20,Pass,96,16,17,0.123,1,0,0.002
92,20,Pass,96,18,22,0.194,1,0,0.001
92,20,Pass,96,20,22,0.271,1,0,0
92,20,Pass,96,22,22,0.284,1,0,0.001
92,20,Pass,96,24,18,0.22,0,0,0.001
92,20,Pass,96,26,15,0.132,0,0,0.001
92,20,Pass,96,28,15,0.067,0,0,0.001
92,20,Pass,96,30,14,0.031,0,0,0.001
92,20,Pass,96,32,15,0.013,0,0,0
92,20,Pass,96,34,11,0.004,0,0,0
92,20,Pass,96,36,10,0.001,0,0,0
92,20,Pass,94,12,16,0.134,1,0,0
92,20,Pass,94,14,18,0.101,1,0,0
92,20,Pass,94,16,20,0.148,1,0,0
92,20,Pass,94,18,23,0.267,1,0,0
92,20,Pass,94,20,22,0.391,1,0,0
92,20,Pass,94,22,20,0.428,0,0,0
92,20,Pass,94,24,17,0.36,0,0,0
92,20,Pass,94,26,17,0.253,0,0,0
92,20,Pass,94,28,16,0.159,0,0,0
92,20,Pass,94,30,13,0.087,0,0,0
92,20,Pass,94,32,14,0.038,0,0,0
92,20,Pass,94,34,10,0.012,0,0,0
92,20,Pass,94,36,8,0.003,0,0,0
92,20,Pass,92,12,17,0.096,0,0,0
92,20,Pass,92,14,19,0.1,0,0,0
92,20,Pass,92,16,22,0.2,0,0,0
92,20,Pass,92,18,22,0.396,0,0,0
92,20,Pass,92,20,20,0.601,0,0,0
92,20,Pass,92,22,20,0.686,0,0,0
92,20,Pass,92,24,18,0.628,0,0,0
92,20,Pass,92,26,17,0.5,0,0,0
92,20,Pass,92,28,15,0.356,0,0,0
92,20,Pass,92,30,14,0.212,0,0,0
92,20,Pass,92,32,13,0.097,0,0,0
92,20,Pass,92,34,12,0.032,0,0,0
92,20,Pass,92,36,9,0.008,0,0,0
92,20,Pass,90,12,16,0.055,0,0,0
92,20,Pass,90,14,20,0.088,0,0,0
92,20,Pass,90,16,21,0.218,0,0,0
