x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,22,Pass,48,20,2,0,0,0,0
38,22,Pass,48,22,1,0.001,0,0,0
38,22,Pass,48,24,1,0.001,0,0,0
38,22,Pass,48,26,2,0.001,0,0,0
38,22,Pass,48,28,3,0.001,0,0,0
38,22,Pass,48,30,3,0.001,0,0,0
38,22,Pass,46,18,3,0.001,0,0,0
38,22,Pass,46,20,3,0.002,0,0,0
38,22,Pass,46,22,3,0.005,0,0,0
38,22,Pass,46,24,3,0.008,0,0,0
38,22,Pass,46,26,4,0.009,0,0,0
38,22,Pass,46,28,5,0.007,0,0,0
38,22,Pass,46,30,4,0.003,0,0,0
38,22,Pass,46,32,4,0.002,0,0,0
38,22,Pass,46,34,3,0.001,0,0,0
38,22,Pass,44,16,5,0.002,0,0,0
38,22,Pass,44,18,4,0.004,0,0,0
38,22,Pass,44,20,4,0.013,0,0,0
38,22,Pass,44,22,4,0.027,0,0,0
38,22,Pass,44,24,4,0.041,0,0,0
38,22,Pass,44,26,4,0.044,0,0,0
38,22,Pass,44,28,5,0.033,0,0,0
38,22,Pass,44,30,5,0.017,0,0,0
38,22,Pass,44,32,5,0.007,0,0,0
38,22,Pass,44,34,4,0.002,0,0,0
38,22,Pass,44,36,4,0.001,0,0,0
38,22,Pass,42,14,5,0.004,0,0,0
38,22,Pass,42,16,4,0.005,0,0,0
38,22,Pass,42,18,5,0.016,0,0,0
38,22,Pass,42,20,5,0.046,0,0,0
38,22,Pass,42,22,4,0.098,0,0,0
38,22,Pass,42,24,5,0.148,0,0,0
38,22,Pass,42,26,5,0.157,0,0,0
38,22,Pass,42,28,5,0.116,0,0,0
38,22,Pass,42,30,6,0.061,0,0,0
38,22,Pass,42,32,6,0.022,0,0,0
38,22,Pass,42,34,5,0.006,0,0,0
38,22,Pass,42,36,4,0.002,0,0,0
38,22,Pass,40,14,4,0.006,0,0,0
38,22,Pass,40,16,4,0.012,0,0,0
38,22,Pass,40,18,5,0.04,0,0,0
38,22,Pass,40,20,7,0.118,0,0,0
38,22,Pass,40,22,6,0.25,0,0,0
38,22,Pass,40,24,6,0.374,0,0,0
38,22,Pass,40,26,6,0.393,0,0,0
38,22,Pass,40,28,6,0.29,0,0,0
38,22,Pass,40,30,7,0.15,0,0,0
38,22,Pass,40,32,7,0.054,0,0,0
38,22,Pass,40,34,6,0.014,0,0,0
38,22,Pass,40,36,5,0.003,0,0,0
38,22,Pass,40,38,4,0.001,0,0,0
38,22,Pass,38,14,4,0.008,0,0,0
38,22,Pass,38,16,5,0.021,0,0,0
38,22,Pass,38,18,7,0.076,0,0,0
38,22,Pass,38,20,7,0.221,0,0,0
38,22,Pass,38,22,7,0.46,0,0,0
38,22,Pass,38,24,7,0.677,0,0,0
38,22,Pass,38,26,6,0.702,0,0,0
38,22,Pass,38,28,7,0.512,0,0,0
38,22,Pass,38,30,7,0.262,0,0,0
38,22,Pass,38,32,7,0.094,0,0,0
38,22,Pass,38,34,7,0.024,0,0,0
38,22,Pass,38,36,6,0.004,0,0,0
38,22,Pass,38,38,5,0.001,0,0,0
38,22,Pass,36,14,4,0.009,0,0,0
38,22,Pass,36,16,6,0.028,0,0,0
