x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,8,Pass,120,0,1,0.006,0,0,0
104,8,Pass,120,2,1,0.007,0,0,0
104,8,Pass,120,4,1,0.006,0,0,0
104,8,Pass,120,6,1,0.003,0,0,0
104,8,Pass,120,8,1,0.001,0,0,0
104,8,Pass,120,10,2,0,0,0,0
104,8,Pass,120,12,2,0,0,0,0
104,8,Pass,118,0,1,0.02,0,0,0
104,8,Pass,118,2,1,0.024,0,0,0
104,8,Pass,118,4,1,0.019,0,0,0
104,8,Pass,118,6,1,0.011,0,0,0
104,8,Pass,118,8,1,0.004,0,0,0
104,8,Pass,118,10,2,0.001,0,0,0
104,8,Pass,118,12,3,0,0,0,0
104,8,Pass,116,0,2,0.046,0,0,0
104,8,Pass,116,2,2,0.053,0,0,0
104,8,Pass,116,4,2,0.043,0,0,0
104,8,Pass,116,6,2,0.024,0,0,0
104,8,Pass,116,8,3,0.01,0,0,0
104,8,Pass,116,10,3,0.003,0,0,0
104,8,Pass,116,12,5,0.001,0,0,0
104,8,Pass,116,14,5,0.001,0,0,0
104,8,Pass,114,0,3,0.071,0,0,0
104,8,Pass,114,2,3,0.083,0,0,0
104,8,Pass,114,4,2,0.067,0,0,0
104,8,Pass,114,6,3,0.038,0,0,0
104,8,Pass,114,8,3,0.015,0,0,0
104,8,Pass,114,10,5,0.004,0,0,0
104,8,Pass,114,12,5,0.001,0,0,0
104,8,Pass,114,14,6,0.001,0,0,0
104,8,Pass,112,0,3,0.078,0,0,0
104,8,Pass,112,2,3,0.092,0,0,0
104,8,Pass,112,4,4,0.074,0,0,0
104,8,Pass,112,6,4,0.042,0,0,0
104,8,Pass,112,8,5,0.017,0,0,0
104,8,Pass,112,10,5,0.005,0,0,0
104,8,Pass,112,12,6,0.001,0,0,0
104,8,Pass,112,14,6,0.002,0,0,0
104,8,Pass,110,0,3,0.064,0,0,0
104,8,Pass,110,2,5,0.075,0,0,0
104,8,Pass,110,4,5,0.062,0,0,0
104,8,Pass,110,6,5,0.035,0,0,0
104,8,Pass,110,8,7,0.014,0,0,0
104,8,Pass,110,10,6,0.004,0,0,0
104,8,Pass,110,12,6,0.002,0,0,0
104,8,Pass,110,14,6,0.004,0,0,0
104,8,Pass,108,0,4,0.045,0,0,0
104,8,Pass,108,2,5,0.053,0,0,0
104,8,Pass,108,4,5,0.044,0,0,0
104,8,Pass,108,6,5,0.026,0,0,0
104,8,Pass,108,8,7,0.011,0,0,0
104,8,Pass,108,10,8,0.004,0,0,0
104,8,Pass,108,12,7,0.003,0,0,0
104,8,Pass,108,14,6,0.007,0,0,0
104,8,Pass,106,0,4,0.034,0,0,0
104,8,Pass,106,2,5,0.041,0,0,0
104,8,Pass,106,4,5,0.035,0,0,0
104,8,Pass,106,6,5,0.021,0,0,0
104,8,Pass,106,8,7,0.009,0,0,0
104,8,Pass,106,10,9,0.003,0,0,0
104,8,Pass,106,12,9,0.003,0,0,0
104,8,Pass,104,0,4,0.029,0,0,0
104,8,Pass,104,2,5,0.036,0,0,0
104,8,Pass,104,4,5,0.031,0,0,0
104,8,Pass,104,6,6,0.019,0,0,0
104,8,Pass,104,8,8,0.009,0,0,0
104,8,Pass,104,10,9,0.004,0,0,0
104,8,Pass,104,12,10,0.003,0,0,0
104,8,Pass,102,0,4,0.023,0,0,0
104,8,Pass,102,2,5,0.028,0,0,0
104,8,Pass,102,4,6,0.026,0,0,0
104,8,Pass,102,6,6,0.018,0,0,0
104,8,Pass,102,8,8,0.009,0,0,0
104,8,Pass,100,0,4,0.015,0,0,0
104,8,Pass,100,2,6,0.02,0,0,0
104,8,Pass,100,4,6,0.021,0,0,0
104,8,Pass,100,6,6,0.017,0,0,0
104,8,Pass,120,70,1,0,0,0,0
104,8,Pass,120,72,1,0.002,0,0,0
104,8,Pass,120,74,1,0.007,0,0,0
104,8,Pass,120,76,1,0.017,0,0,0
104,8,Pass,120,78,1,0.03,0,0,0
104,8,Pass,120,80,1,0.036,0,0,0
104,8,Pass,118,68,2,0,0,0,0
104,8,Pass,118,70,1,0.001,0,0,0
104,8,Pass,118,72,1,0.007,0,0,0
104,8,Pass,118,74,1,0.024,0,0,0
