x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,58,Pass,88,46,15,0.46,0,0,0.001
82,58,Pass,88,48,18,0.384,0,0,0
82,58,Pass,88,50,21,0.296,0,0,0
82,58,Pass,88,52,22,0.225,0,0,0
82,58,Pass,88,54,23,0.242,0,0,0
82,58,Pass,86,44,15,0.541,0,0,0.007
82,58,Pass,86,46,18,0.528,0,0,0.001
82,58,Pass,86,48,19,0.495,0,0,0
82,58,Pass,86,50,21,0.415,0,0,0
82,58,Pass,86,52,22,0.308,0,0,0
82,58,Pass,86,54,24,0.257,0,0,0
82,58,Pass,86,56,28,0.326,0,0,0
82,58,Pass,86,58,26,0.48,0,0,0
82,58,Pass,84,42,14,0.513,0,0.002,0.034
82,58,Pass,84,44,15,0.451,0,0,0.012
82,58,Pass,84,46,17,0.472,0,0,0.002
82,58,Pass,84,48,20,0.502,0,0,0
82,58,Pass,84,50,24,0.474,0,0,0
82,58,Pass,84,52,26,0.377,0,0,0
82,58,Pass,84,54,26,0.279,0,0,0
82,58,Pass,84,56,31,0.252,0,0,0
82,58,Pass,84,58,28,0.3,0,0,0.001
82,58,Pass,84,60,27,0.383,0,0,0.003
82,58,Pass,82,40,14,0.619,0,0.004,0.066
82,58,Pass,82,42,16,0.392,0,0.002,0.045
82,58,Pass,82,44,16,0.317,0,0,0.017
82,58,Pass,82,46,18,0.363,0,0,0.003
82,58,Pass,82,48,21,0.455,0,0,0
82,58,Pass,82,50,22,0.509,0,0,0
82,58,Pass,82,52,23,0.474,0,0,0
82,58,Pass,82,54,27,0.368,0,0,0
82,58,Pass,82,56,27,0.261,0,0,0
82,58,Pass,82,58,27,0.212,0,0,0.001
82,58,Pass,82,60,28,0.228,0,0,0.003
82,58,Pass,82,62,24,0.286,0,0,0.009
82,58,Pass,80,40,15,0.431,0,0.003,0.067
82,58,Pass,80,42,16,0.281,0,0.001,0.045
82,58,Pass,80,44,16,0.252,0,0,0.015
82,58,Pass,80,46,19,0.324,0,0,0.003
82,58,Pass,80,48,22,0.451,0,0,0
82,58,Pass,80,50,22,0.574,0,0,0
82,58,Pass,80,52,25,0.607,0,0,0
82,58,Pass,80,54,27,0.508,0,0,0
82,58,Pass,80,56,25,0.348,0,0,0
82,58,Pass,80,58,26,0.234,0,0,0
82,58,Pass,80,60,27,0.198,0,0,0.002
82,58,Pass,80,62,24,0.208,0,0,0.006
82,58,Pass,78,38,15,0.324,0,0.002,0.07
82,58,Pass,78,40,18,0.271,0,0.001,0.052
82,58,Pass,78,42,18,0.268,0,0.001,0.023
82,58,Pass,78,44,19,0.33,0,0,0.006
82,58,Pass,78,46,19,0.417,0,0,0.001
82,58,Pass,78,48,22,0.518,0,0,0
82,58,Pass,78,50,21,0.63,0,0,0
82,58,Pass,78,52,24,0.675,0,0,0
