x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,44,Run,96,34,1,0,0,0,0
46,44,Run,96,36,1,0,0,0,0
46,44,Run,96,38,1,0,0,0,0
46,44,Run,96,40,1,0,0,0,0
46,44,Run,96,42,1,0,0,0,0
46,44,Run,96,44,1,0,0,0,0
46,44,Run,94,32,1,0,0,0,0
46,44,Run,94,34,1,0,0,0,0
46,44,Run,94,36,1,0,0,0,0
46,44,Run,94,38,1,0,0,0,0
46,44,Run,94,40,1,0,0,0,0
46,44,Run,94,42,1,0,0,0,0
46,44,Run,94,44,1,0,0,0,0
46,44,Run,94,46,1,0,0,0,0
46,44,Run,94,48,1,0,0,0,0
46,44,Run,92,30,1,0,0,0,0
46,44,Run,92,32,1,0,0,0,0
46,44,Run,92,34,1,0,0,0,0
46,44,Run,92,36,1,0,0,0,0
46,44,Run,92,38,1,0,0,0,0
46,44,Run,92,40,1,0,0,0,0
46,44,Run,92,42,1,0,0,0,0
46,44,Run,92,44,1,0,0,0,0
46,44,Run,92,46,1,0,0,0,0
46,44,Run,92,48,1,0,0,0,0
46,44,Run,92,50,1,0,0,0,0
46,44,Run,90,28,1,0,0,0,0
46,44,Run,90,30,1,0,0,0,0
46,44,Run,90,32,1,0,0,0,0
46,44,Run,90,34,1,0,0,0,0
46,44,Run,90,36,1,0,0,0,0
46,44,Run,90,38,1,0,0,0,0
46,44,Run,90,40,1,0,0,0,0
46,44,Run,90,42,1,0,0,0,0
46,44,Run,90,44,1,0,0,0,0
46,44,Run,90,46,1,0,0,0,0
46,44,Run,90,48,1,0,0,0,0
46,44,Run,90,50,1,0,0,0,0
46,44,Run,88,28,1,0,0,0,0
46,44,Run,88,30,1,0,0,0,0
46,44,Run,88,32,1,0,0,0,0
46,44,Run,88,34,1,0,0,0,0
46,44,Run,88,36,1,0,0,0,0
46,44,Run,88,38,1,0,0,0,0
46,44,Run,88,40,1,0,0,0,0
46,44,Run,88,42,1,0,0,0,0
46,44,Run,88,44,1,0,0,0,0
46,44,Run,88,46,1,0,0,0,0
46,44,Run,88,48,1,0,0,0,0
46,44,Run,88,50,1,0,0,0,0
46,44,Run,88,52,1,0,0,0,0
46,44,Run,86,28,1,0,0,0,0
46,44,Run,86,30,1,0,0,0,0
46,44,Run,86,32,1,0,0,0,0
46,44,Run,86,34,1,0,0,0,0
46,44,Run,86,36,1,0,0,0,0
46,44,Run,86,38,1,0,0,0,0
46,44,Run,86,40,1,0,0,0,0
46,44,Run,86,42,1,0,0,0,0
46,44,Run,86,44,1,0,0,0,0
46,44,Run,86,46,1,0,0,0,0
46,44,Run,86,48,1,0,0,0,0
46,44,Run,86,50,1,0,0,0,0
46,44,Run,86,52,1,0,0,0,0
46,44,Run,84,28,1,0,0,0,0
46,44,Run,84,30,1,0,0,0,0
46,44,Run,84,32,1,0,0,0,0
46,44,Run,84,34,1,0,0,0,0
46,44,Run,84,36,1,0,0,0,0
46,44,Run,84,38,1,0,0,0,0
46,44,Run,84,40,1,0.001,0,0,0
46,44,Run,84,42,1,0,0,0,0
46,44,Run,84,44,1,0,0,0,0
46,44,Run,84,46,1,0,0,0,0
46,44,Run,84,48,1,0,0,0,0
46,44,Run,84,50,1,0,0,0,0
46,44,Run,84,52,1,0,0,0,0
46,44,Run,82,28,1,0,0,0,0
46,44,Run,82,30,1,0,0,0,0
46,44,Run,82,32,1,0,0,0,0
46,44,Run,82,34,1,0,0,0,0
46,44,Run,82,36,1,0,0,0,0
46,44,Run,82,38,1,0,0,0,0
46,44,Run,82,40,1,0,0,0,0
46,44,Run,82,42,1,0,0,0,0
46,44,Run,82,44,1,0,0,0,0
46,44,Run,82,46,1,0,0,0,0
46,44,Run,82,48,1,0,0,0,0
46,44,Run,82,50,1,0,0,0,0
46,44,Run,82,52,1,0,0,0,0
46,44,Run,80,28,2,0,0,0,0
46,44,Run,80,30,2,0,0,0,0
46,44,Run,80,32,2,0,0,0,0
46,44,Run,80,34,1,0,0,0,0
46,44,Run,80,36,1,0,0,0,0
46,44,Run,80,38,1,0,0,0,0
46,44,Run,80,40,1,0,0,0,0
46,44,Run,80,42,1,0,0,0,0
46,44,Run,80,44,1,0,0,0,0
46,44,Run,80,46,1,0,0,0,0
46,44,Run,80,48,1,0,0,0,0
46,44,Run,80,50,1,0,0,0,0
46,44,Run,80,52,1,0,0,0,0
46,44,Run,78,28,2,0,0,0,0
46,44,Run,78,30,2,0,0,0,0
46,44,Run,78,32,2,0,0,0,0
46,44,Run,78,34,2,0,0,0,0
46,44,Run,78,36,2,0,0,0,0
46,44,Run,78,38,1,0,0,0,0
46,44,Run,78,40,1,0,0,0,0
46,44,Run,78,42,1,0,0,0,0
46,44,Run,78,44,1,0,0,0,0
46,44,Run,78,46,1,0,0,0,0
46,44,Run,78,48,1,0,0,0,0
46,44,Run,78,50,1,0,0,0,0
46,44,Run,76,30,2,0,0,0,0
46,44,Run,76,32,2,0,0,0,0
46,44,Run,76,34,2,0,0,0,0
46,44,Run,76,36,2,0,0,0,0
46,44,Run,76,38,2,0,0,0,0
46,44,Run,76,40,1,0,0,0,0
46,44,Run,76,42,1,0,0,0,0
46,44,Run,76,44,1,0,0,0,0
46,44,Run,76,46,1,0,0,0,0
46,44,Run,76,48,1,0,0,0,0
46,44,Run,74,32,2,0,0,0,0
46,44,Run,74,34,2,0,0,0,0
46,44,Run,74,36,2,0,0,0,0
46,44,Run,74,38,2,0,0,0,0
46,44,Run,74,40,2,0,0,0,0
46,44,Run,74,42,1,0,0,0,0
46,44,Run,74,44,1,0,0,0,0
