x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,64,Pass,72,70,2,0,0,0,0
42,64,Pass,72,72,1,0,0,0,0
42,64,Pass,72,74,1,0,0,0,0
42,64,Pass,72,76,1,0,0,0,0
42,64,Pass,72,78,1,0,0,0,0
42,64,Pass,70,66,3,0.001,0,0,0
42,64,Pass,70,68,3,0,0,0,0
42,64,Pass,70,70,3,0,0,0,0
42,64,Pass,70,72,2,0,0,0,0
42,64,Pass,70,74,2,0,0,0,0
42,64,Pass,70,76,2,0,0,0,0
42,64,Pass,70,78,1,0,0,0,0
42,64,Pass,70,80,1,0,0,0,0
42,64,Pass,68,64,3,0.003,0,0,0
42,64,Pass,68,66,4,0.001,0,0,0
42,64,Pass,68,68,4,0.001,0,0,0
42,64,Pass,68,70,4,0.001,0,0,0
42,64,Pass,68,72,3,0.001,0,0,0
42,64,Pass,68,74,2,0.001,0,0,0
42,64,Pass,68,76,2,0.001,0,0,0
42,64,Pass,68,78,2,0,0,0,0
42,64,Pass,68,80,2,0,0,0,0
42,64,Pass,66,64,4,0.003,0,0,0
42,64,Pass,66,66,4,0.003,0,0,0
42,64,Pass,66,68,4,0.002,0,0,0
42,64,Pass,66,70,4,0.003,0,0,0
42,64,Pass,66,72,4,0.003,0,0,0
42,64,Pass,66,74,5,0.004,0,0,0
42,64,Pass,66,76,4,0.003,0,0,0
42,64,Pass,66,78,4,0.002,0,0,0
42,64,Pass,66,80,2,0.001,0,0,0
42,64,Pass,64,62,5,0.005,0,0,0
42,64,Pass,64,64,4,0.008,0,0,0
42,64,Pass,64,66,4,0.009,0,0,0
42,64,Pass,64,68,5,0.009,0,0,0
42,64,Pass,64,70,5,0.009,0,0,0
42,64,Pass,64,72,5,0.011,0,0,0
42,64,Pass,64,74,5,0.012,0,0,0
42,64,Pass,64,76,5,0.01,0,0,0
42,64,Pass,64,78,4,0.006,0,0,0
42,64,Pass,64,80,4,0.003,0,0,0
42,64,Pass,62,62,5,0.013,0,0,0
42,64,Pass,62,64,4,0.022,0,0,0
42,64,Pass,62,66,5,0.027,0,0,0
42,64,Pass,62,68,6,0.026,0,0,0
42,64,Pass,62,70,5,0.026,0,0,0
42,64,Pass,62,72,5,0.032,0,0,0
42,64,Pass,62,74,5,0.037,0,0,0
42,64,Pass,62,76,5,0.033,0,0,0
42,64,Pass,62,78,5,0.022,0,0,0
42,64,Pass,62,80,4,0.01,0,0,0
42,64,Pass,60,62,6,0.027,0,0,0
42,64,Pass,60,64,7,0.045,0,0,0
42,64,Pass,60,66,5,0.055,0,0,0
42,64,Pass,60,68,5,0.055,0,0,0
42,64,Pass,60,70,5,0.062,0,0,0
42,64,Pass,60,72,5,0.084,0,0,0
42,64,Pass,60,74,5,0.105,0,0,0
42,64,Pass,60,76,5,0.101,0,0,0
42,64,Pass,60,78,5,0.069,0,0,0
42,64,Pass,60,80,4,0.033,0,0,0
42,64,Pass,58,62,6,0.038,0,0,0
42,64,Pass,58,64,7,0.065,0,0,0
42,64,Pass,58,66,7,0.081,0,0,0
42,64,Pass,58,68,7,0.09,0,0,0
42,64,Pass,58,70,5,0.12,0,0,0
42,64,Pass,58,72,5,0.19,0,0,0
42,64,Pass,58,74,5,0.256,0,0,0
42,64,Pass,58,76,5,0.253,0,0,0
42,64,Pass,58,78,5,0.177,0,0,0
42,64,Pass,58,80,4,0.087,0,0,0
42,64,Pass,56,62,7,0.038,0,0,0
42,64,Pass,56,64,8,0.066,0,0,0
42,64,Pass,56,66,7,0.087,0,0,0
42,64,Pass,56,68,7,0.113,0,0,0
42,64,Pass,56,70,7,0.192,0,0,0
42,64,Pass,56,72,6,0.341,0,0,0
42,64,Pass,56,74,5,0.479,0,0,0
42,64,Pass,56,76,5,0.482,0,0,0
42,64,Pass,56,78,5,0.341,0,0,0
42,64,Pass,56,80,4,0.169,0,0,0
42,64,Pass,54,62,10,0.028,0,0,0
42,64,Pass,54,64,10,0.048,0,0,0
42,64,Pass,54,66,9,0.068,0,0,0
42,64,Pass,54,68,8,0.113,0,0,0
42,64,Pass,54,70,7,0.236,0,0,0
42,64,Pass,54,72,7,0.453,0,0,0
42,64,Pass,54,74,6,0.65,0,0,0
42,64,Pass,54,76,6,0.661,0,0,0
42,64,Pass,54,78,6,0.469,0,0,0
42,64,Pass,54,80,4,0.233,0,0,0
42,64,Pass,52,64,9,0.026,0,0,0
42,64,Pass,52,66,9,0.042,0,0,0
42,64,Pass,52,68,9,0.089,0,0,0
42,64,Pass,52,70,11,0.215,0,0,0
42,64,Pass,52,72,10,0.431,0,0,0
42,64,Pass,52,74,8,0.626,0,0,0
42,64,Pass,52,76,6,0.638,0,0,0
42,64,Pass,52,78,6,0.454,0,0,0
42,64,Pass,52,80,5,0.225,0,0,0
42,64,Pass,50,66,10,0.024,0,0,0
42,64,Pass,50,68,11,0.055,0,0,0
42,64,Pass,50,70,11,0.142,0,0,0
42,64,Pass,50,72,11,0.29,0,0,0
42,64,Pass,50,74,11,0.422,0,0,0
42,64,Pass,50,76,7,0.431,0,0,0
42,64,Pass,50,78,6,0.307,0,0,0
42,64,Pass,50,80,5,0.152,0,0,0
42,64,Pass,48,68,11,0.032,0,0,0
42,64,Pass,48,70,11,0.069,0,0,0
42,64,Pass,48,72,11,0.137,0,0,0
42,64,Pass,48,74,11,0.2,0,0,0
42,64,Pass,48,76,6,0.204,0,0,0
42,64,Pass,48,78,6,0.145,0,0,0
42,64,Pass,48,80,6,0.072,0,0,0
42,64,Pass,40,42,1,0,0,0,0
42,64,Pass,40,44,1,0,0,0,0
42,64,Pass,40,46,2,0,0,0,0
42,64,Pass,40,48,2,0,0,0,0
42,64,Pass,40,50,3,0,0,0,0
42,64,Pass,40,52,6,0,0,0,0
42,64,Pass,40,54,5,0.001,0,0,0
42,64,Pass,38,38,1,0,0,0,0
42,64,Pass,38,40,1,0,0,0,0
42,64,Pass,38,42,1,0,0,0,0
42,64,Pass,38,44,1,0,0,0,0
42,64,Pass,38,46,1,0,0,0,0
42,64,Pass,38,48,1,0,0,0,0
42,64,Pass,38,50,1,0,0,0,0
42,64,Pass,38,52,4,0,0,0,0
42,64,Pass,38,54,5,0.001,0,0,0
42,64,Pass,38,56,5,0.003,0,0,0
42,64,Pass,36,38,1,0,0,0,0
42,64,Pass,36,40,1,0,0,0,0
42,64,Pass,36,42,1,0,0,0,0
42,64,Pass,36,44,1,0,0,0,0
42,64,Pass,36,46,1,0,0,0,0
42,64,Pass,36,48,1,0,0,0,0
42,64,Pass,36,50,1,0,0,0,0
42,64,Pass,36,52,3,0,0,0,0
42,64,Pass,36,54,4,0,0,0,0
42,64,Pass,36,56,5,0.002,0,0,0
42,64,Pass,36,58,5,0.006,0,0,0
42,64,Pass,34,36,1,0,0,0,0
42,64,Pass,34,38,1,0,0,0,0
42,64,Pass,34,40,1,0,0,0,0
42,64,Pass,34,42,1,0,0,0,0
42,64,Pass,34,44,1,0.001,0,0,0
42,64,Pass,34,46,1,0.001,0,0,0
42,64,Pass,34,48,1,0.001,0,0,0
42,64,Pass,34,50,1,0.001,0,0,0
42,64,Pass,34,52,1,0,0,0,0
42,64,Pass,34,54,3,0,0,0,0
42,64,Pass,34,56,3,0.001,0,0,0
42,64,Pass,34,58,4,0.002,0,0,0
42,64,Pass,32,36,1,0,0,0,0
42,64,Pass,32,38,1,0,0,0,0
42,64,Pass,32,40,1,0,0,0,0
42,64,Pass,32,42,1,0.001,0,0,0
42,64,Pass,32,44,1,0.001,0,0,0
42,64,Pass,32,46,1,0.002,0,0,0
42,64,Pass,32,48,1,0.002,0,0,0
42,64,Pass,32,50,1,0.002,0,0,0
42,64,Pass,32,52,1,0.001,0,0,0
42,64,Pass,32,54,1,0,0,0,0
