x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,76,Pass,120,42,1,0,0,0,0
84,76,Pass,120,44,1,0,0,0,0
84,76,Pass,120,46,1,0.002,0,0,0
84,76,Pass,120,48,1,0.007,0,0,0
84,76,Pass,120,50,1,0.017,0,0,0
84,76,Pass,120,52,1,0.032,0,0,0
84,76,Pass,120,54,1,0.04,0,0,0
84,76,Pass,120,56,1,0.036,0,0,0
84,76,Pass,120,58,1,0.022,0,0,0
84,76,Pass,120,60,2,0.011,0,0,0
84,76,Pass,120,62,2,0.013,0,0,0
84,76,Pass,120,64,3,0.052,0,0,0
84,76,Pass,120,66,3,0.178,0,0,0
84,76,Pass,118,42,2,0,0,0,0
84,76,Pass,118,44,2,0.001,0,0,0
84,76,Pass,118,46,1,0.003,0,0,0
84,76,Pass,118,48,1,0.011,0,0,0
84,76,Pass,118,50,1,0.029,0,0,0
84,76,Pass,118,52,1,0.053,0,0,0
84,76,Pass,118,54,1,0.067,0,0,0
84,76,Pass,118,56,1,0.059,0,0,0
84,76,Pass,118,58,1,0.037,0,0,0
84,76,Pass,118,60,2,0.017,0,0,0
84,76,Pass,118,62,2,0.013,0,0,0
84,76,Pass,118,64,3,0.044,0,0,0
84,76,Pass,118,66,4,0.151,0,0,0
84,76,Pass,116,42,2,0.002,0,0,0
84,76,Pass,116,44,2,0.002,0,0,0
84,76,Pass,116,46,3,0.004,0,0,0
84,76,Pass,116,48,2,0.013,0,0,0
84,76,Pass,116,50,1,0.034,0,0,0
84,76,Pass,116,52,1,0.061,0,0,0
84,76,Pass,116,54,1,0.078,0,0,0
84,76,Pass,116,56,1,0.069,0,0,0
84,76,Pass,116,58,1,0.043,0,0,0
84,76,Pass,116,60,2,0.019,0,0,0
84,76,Pass,116,62,4,0.011,0,0,0
84,76,Pass,116,64,5,0.027,0,0,0
84,76,Pass,116,66,5,0.093,0,0,0
84,76,Pass,114,42,3,0.011,0,0,0
84,76,Pass,114,44,3,0.006,0,0,0
84,76,Pass,114,46,3,0.005,0,0,0
84,76,Pass,114,48,3,0.011,0,0,0
84,76,Pass,114,50,3,0.028,0,0,0
84,76,Pass,114,52,2,0.05,0,0,0
84,76,Pass,114,54,1,0.063,0,0,0
84,76,Pass,114,56,1,0.056,0,0,0
84,76,Pass,114,58,1,0.035,0,0,0
84,76,Pass,114,60,2,0.015,0,0,0
84,76,Pass,114,62,5,0.007,0,0,0
84,76,Pass,114,64,5,0.013,0,0,0
84,76,Pass,114,66,5,0.047,0,0,0
84,76,Pass,112,42,3,0.038,0,0,0
84,76,Pass,112,44,3,0.02,0,0,0
84,76,Pass,112,46,3,0.009,0,0,0
84,76,Pass,112,48,3,0.008,0,0,0
84,76,Pass,112,50,3,0.016,0,0,0
84,76,Pass,112,52,2,0.028,0,0,0
84,76,Pass,112,54,2,0.036,0,0,0
84,76,Pass,112,56,1,0.032,0,0,0
84,76,Pass,112,58,2,0.02,0,0,0
84,76,Pass,112,60,3,0.008,0,0,0
84,76,Pass,112,62,5,0.003,0,0,0
84,76,Pass,112,64,5,0.006,0,0,0
84,76,Pass,112,66,6,0.024,0,0,0
84,76,Pass,110,44,3,0.049,0,0,0
84,76,Pass,110,46,3,0.019,0,0,0
84,76,Pass,110,48,3,0.008,0,0,0
84,76,Pass,110,50,3,0.007,0,0,0
84,76,Pass,110,52,3,0.011,0,0,0
84,76,Pass,110,54,2,0.014,0,0,0
84,76,Pass,110,56,3,0.012,0,0,0
84,76,Pass,110,58,2,0.008,0,0,0
84,76,Pass,110,60,3,0.003,0,0,0
84,76,Pass,110,62,4,0.001,0,0,0.001
84,76,Pass,110,64,6,0.003,0,0,0.002
84,76,Pass,110,66,6,0.013,0,0,0.001
84,76,Pass,108,44,3,0.084,0,0,0
84,76,Pass,108,46,3,0.033,0,0,0
84,76,Pass,108,48,3,0.01,0,0,0
84,76,Pass,108,50,3,0.004,0,0,0
84,76,Pass,108,52,3,0.004,0,0,0
84,76,Pass,108,54,2,0.004,0,0,0
84,76,Pass,108,56,4,0.003,0,0,0
84,76,Pass,108,58,4,0.002,0,0,0
84,76,Pass,108,60,4,0.001,0,0,0
84,76,Pass,108,62,5,0.001,0,0,0.003
84,76,Pass,108,64,5,0.001,0,0,0.006
84,76,Pass,106,46,3,0.041,0,0,0
84,76,Pass,106,48,3,0.014,0,0,0
84,76,Pass,106,50,3,0.005,0,0,0
84,76,Pass,106,52,4,0.002,0,0,0
84,76,Pass,106,54,3,0.001,0,0,0
84,76,Pass,106,56,4,0.001,0,0,0
84,76,Pass,106,58,4,0,0,0,0
84,76,Pass,106,60,4,0,0,0,0.001
84,76,Pass,106,62,5,0,0,0,0.008
84,76,Pass,104,50,4,0.006,0,0,0
84,76,Pass,104,52,4,0.002,0,0,0
84,76,Pass,104,54,3,0.001,0,0,0
84,76,Pass,104,56,4,0,0,0,0
84,76,Pass,104,58,4,0,0,0,0
84,76,Pass,86,74,16,0.362,0,0,0
84,76,Pass,86,76,16,0.331,0,0,0
84,76,Pass,86,78,14,0.271,0,0,0
84,76,Pass,86,80,14,0.175,0,0,0
84,76,Pass,84,72,20,0.401,0,0,0
84,76,Pass,84,74,16,0.359,0,0,0
84,76,Pass,84,76,16,0.324,0,0,0
84,76,Pass,84,78,15,0.261,0,0,0
84,76,Pass,84,80,11,0.166,0,0,0
84,76,Pass,82,68,22,0.405,0,0,0
