x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,26,Pass,48,20,1,0,0,0,0
38,26,Pass,48,22,1,0,0,0,0
38,26,Pass,48,24,1,0,0,0,0
38,26,Pass,48,26,2,0,0,0,0
38,26,Pass,48,28,3,0.001,0,0,0
38,26,Pass,48,30,3,0.003,0,0,0
38,26,Pass,46,18,1,0,0,0,0
38,26,Pass,46,20,2,0.001,0,0,0
38,26,Pass,46,22,2,0.002,0,0,0
38,26,Pass,46,24,3,0.003,0,0,0
38,26,Pass,46,26,4,0.003,0,0,0
38,26,Pass,46,28,5,0.003,0,0,0
38,26,Pass,46,30,4,0.004,0,0,0
38,26,Pass,46,32,4,0.01,0,0,0
38,26,Pass,46,34,3,0.021,0,0,0
38,26,Pass,44,16,2,0,0,0,0
38,26,Pass,44,18,2,0.001,0,0,0
38,26,Pass,44,20,3,0.004,0,0,0
38,26,Pass,44,22,3,0.009,0,0,0
38,26,Pass,44,24,3,0.013,0,0,0
38,26,Pass,44,26,4,0.014,0,0,0
38,26,Pass,44,28,5,0.011,0,0,0
38,26,Pass,44,30,5,0.008,0,0,0
38,26,Pass,44,32,5,0.01,0,0,0
38,26,Pass,44,34,4,0.019,0,0,0
38,26,Pass,44,36,4,0.029,0,0,0
38,26,Pass,42,14,2,0,0,0,0
38,26,Pass,42,16,2,0.001,0,0,0
38,26,Pass,42,18,3,0.005,0,0,0
38,26,Pass,42,20,3,0.016,0,0,0
38,26,Pass,42,22,3,0.033,0,0,0
38,26,Pass,42,24,4,0.049,0,0,0
38,26,Pass,42,26,5,0.051,0,0,0
38,26,Pass,42,28,5,0.038,0,0,0
38,26,Pass,42,30,6,0.021,0,0,0
38,26,Pass,42,32,6,0.012,0,0,0
38,26,Pass,42,34,5,0.013,0,0,0
38,26,Pass,42,36,4,0.018,0,0,0
38,26,Pass,40,14,2,0.001,0,0,0
38,26,Pass,40,16,2,0.004,0,0,0
38,26,Pass,40,18,3,0.015,0,0,0
38,26,Pass,40,20,5,0.044,0,0,0
38,26,Pass,40,22,5,0.089,0,0,0
38,26,Pass,40,24,5,0.13,0,0,0
38,26,Pass,40,26,6,0.134,0,0,0
38,26,Pass,40,28,6,0.098,0,0,0
38,26,Pass,40,30,7,0.051,0,0,0
38,26,Pass,40,32,7,0.021,0,0,0
38,26,Pass,40,34,6,0.009,0,0,0
38,26,Pass,40,36,5,0.008,0,0,0
38,26,Pass,40,38,4,0.008,0,0,0
38,26,Pass,38,14,2,0.001,0,0,0
38,26,Pass,38,16,3,0.008,0,0,0
38,26,Pass,38,18,5,0.031,0,0,0
38,26,Pass,38,20,5,0.088,0,0,0
38,26,Pass,38,22,5,0.177,0,0,0
38,26,Pass,38,24,6,0.252,0,0,0
38,26,Pass,38,26,6,0.256,0,0,0
38,26,Pass,38,28,7,0.184,0,0,0
38,26,Pass,38,30,7,0.095,0,0,0
38,26,Pass,38,32,7,0.036,0,0,0
38,26,Pass,38,34,7,0.011,0,0,0
38,26,Pass,38,36,6,0.004,0,0,0
38,26,Pass,38,38,5,0.003,0,0,0
38,26,Pass,36,14,2,0.002,0,0,0
38,26,Pass,36,16,4,0.012,0,0,0
38,26,Pass,36,18,5,0.048,0,0,0
38,26,Pass,36,20,6,0.133,0,0,0
38,26,Pass,36,22,6,0.261,0,0,0
38,26,Pass,36,24,6,0.366,0,0,0
38,26,Pass,36,26,6,0.366,0,0,0
