x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,66,Pass,120,56,5,0.002,0,0,0
108,66,Pass,120,58,4,0.004,0,0,0
108,66,Pass,120,60,4,0.004,0,0,0
108,66,Pass,120,62,3,0.004,0,0,0
108,66,Pass,120,64,3,0.004,0,0,0
108,66,Pass,120,66,3,0.003,0,0,0
108,66,Pass,120,68,3,0.003,0,0,0
108,66,Pass,120,70,3,0.003,0,0,0
108,66,Pass,120,72,3,0.001,0,0,0
108,66,Pass,120,74,2,0.001,0,0,0
108,66,Pass,120,76,1,0,0,0,0
108,66,Pass,120,78,1,0,0,0,0
108,66,Pass,120,80,1,0,0,0,0
108,66,Pass,118,56,5,0.004,0,0,0
108,66,Pass,118,58,5,0.006,0,0,0
108,66,Pass,118,60,5,0.008,0,0,0
108,66,Pass,118,62,4,0.008,0,0,0
108,66,Pass,118,64,4,0.007,0,0,0
108,66,Pass,118,66,4,0.007,0,0,0
108,66,Pass,118,68,4,0.006,0,0,0
108,66,Pass,118,70,3,0.004,0,0,0
108,66,Pass,118,72,3,0.002,0,0,0
108,66,Pass,118,74,2,0.001,0,0,0
108,66,Pass,118,76,2,0,0,0,0
108,66,Pass,118,78,1,0,0,0,0
108,66,Pass,118,80,1,0,0,0,0
108,66,Pass,116,56,6,0.005,0,0,0
108,66,Pass,116,58,6,0.009,0,0,0
108,66,Pass,116,60,6,0.013,0,0,0
108,66,Pass,116,62,5,0.015,0,0,0
108,66,Pass,116,64,5,0.016,0,0,0
108,66,Pass,116,66,5,0.014,0,0,0
108,66,Pass,116,68,5,0.01,0,0,0
108,66,Pass,116,70,5,0.006,0,0,0
108,66,Pass,116,72,5,0.003,0,0,0
108,66,Pass,116,74,3,0.001,0,0,0
108,66,Pass,116,76,2,0,0,0,0
108,66,Pass,116,78,1,0,0,0,0
108,66,Pass,116,80,1,0,0,0,0
108,66,Pass,114,56,7,0.006,0,0,0
108,66,Pass,114,58,6,0.013,0,0,0
108,66,Pass,114,60,7,0.026,0,0,0
108,66,Pass,114,62,6,0.041,0,0,0
108,66,Pass,114,64,5,0.051,0,0,0
108,66,Pass,114,66,5,0.046,0,0,0
108,66,Pass,114,68,5,0.03,0,0,0
108,66,Pass,114,70,5,0.015,0,0,0
108,66,Pass,114,72,5,0.005,0,0,0
108,66,Pass,114,74,4,0.001,0,0,0
108,66,Pass,114,76,3,0,0,0,0
108,66,Pass,114,78,1,0,0,0,0
108,66,Pass,114,80,1,0,0,0,0
108,66,Pass,112,56,7,0.009,0,0,0
108,66,Pass,112,58,7,0.028,0,0,0
108,66,Pass,112,60,7,0.07,0,0,0
108,66,Pass,112,62,6,0.127,0,0,0
108,66,Pass,112,64,5,0.164,0,0,0
108,66,Pass,112,66,6,0.149,0,0,0
108,66,Pass,112,68,6,0.096,0,0,0
108,66,Pass,112,70,5,0.043,0,0,0
108,66,Pass,112,72,5,0.014,0,0,0
108,66,Pass,112,74,4,0.003,0,0,0
108,66,Pass,112,76,4,0.001,0,0,0
108,66,Pass,112,78,3,0,0,0,0
108,66,Pass,112,80,1,0,0,0,0
108,66,Pass,110,58,7,0.063,0,0,0
108,66,Pass,110,60,7,0.166,0,0,0
108,66,Pass,110,62,6,0.31,0,0,0
108,66,Pass,110,64,6,0.405,0,0,0
108,66,Pass,110,66,6,0.37,0,0,0
108,66,Pass,110,68,6,0.237,0,0,0
108,66,Pass,110,70,6,0.106,0,0,0
108,66,Pass,110,72,5,0.034,0,0,0
108,66,Pass,110,74,5,0.008,0,0,0
108,66,Pass,110,76,4,0.001,0,0,0
108,66,Pass,110,78,3,0,0,0,0
108,66,Pass,108,58,10,0.109,0,0,0
108,66,Pass,108,60,8,0.291,0,0,0
108,66,Pass,108,62,6,0.545,0,0,0
108,66,Pass,108,64,6,0.715,0,0,0
108,66,Pass,108,66,6,0.655,0,0,0
108,66,Pass,108,68,6,0.422,0,0,0
108,66,Pass,108,70,6,0.191,0,0,0
108,66,Pass,108,72,5,0.062,0,0,0
108,66,Pass,108,74,5,0.014,0,0,0
108,66,Pass,108,76,5,0.002,0,0,0
108,66,Pass,106,62,6,0.676,0,0,0
108,66,Pass,106,64,7,0.893,0,0,0
108,66,Pass,106,66,7,0.828,0,0,0
108,66,Pass,106,68,7,0.543,0,0,0
108,66,Pass,106,70,6,0.254,0,0,0
108,66,Pass,106,72,6,0.086,0,0,0
108,66,Pass,106,74,6,0.022,0,0,0
108,66,Pass,104,66,6,0.774,0,0,0
108,66,Pass,104,68,6,0.537,0,0,0
108,66,Pass,104,70,6,0.274,0,0,0
108,66,Pass,120,48,4,0.001,0,0,0
108,66,Pass,120,50,4,0.001,0,0,0
108,66,Pass,120,52,4,0.001,0,0,0
108,66,Pass,120,54,3,0.001,0,0,0
108,66,Pass,118,48,5,0.003,0,0,0
108,66,Pass,118,50,5,0.002,0,0,0
108,66,Pass,118,52,5,0.002,0,0,0
108,66,Pass,118,54,4,0.002,0,0,0
108,66,Pass,116,48,6,0.007,0,0,0
108,66,Pass,116,50,5,0.005,0,0,0
108,66,Pass,116,52,5,0.003,0,0,0
108,66,Pass,116,54,5,0.003,0,0,0
108,66,Pass,114,48,7,0.016,0,0,0.002
108,66,Pass,114,50,7,0.01,0,0,0.002
108,66,Pass,114,52,6,0.006,0,0,0.001
108,66,Pass,114,54,6,0.004,0,0,0
108,66,Pass,112,48,7,0.035,0,0,0.007
108,66,Pass,112,50,7,0.019,0,0,0.007
108,66,Pass,112,52,8,0.01,0,0,0.006
108,66,Pass,112,54,7,0.006,0,0,0.003
108,66,Pass,110,50,7,0.045,0,0,0.016
108,66,Pass,110,52,9,0.02,0,0,0.015
108,66,Pass,110,54,7,0.01,0,0,0.009
108,66,Pass,110,56,7,0.018,0,0,0.001
108,66,Pass,108,50,7,0.114,0,0,0.022
108,66,Pass,108,52,8,0.047,0,0,0.022
108,66,Pass,108,54,8,0.019,0,0,0.016
108,66,Pass,108,56,8,0.031,0,0,0.002
108,66,Pass,106,52,8,0.103,0,0,0.025
108,66,Pass,106,54,9,0.036,0,0,0.021
108,66,Pass,106,56,9,0.041,0,0,0.004
108,66,Pass,106,58,10,0.134,0,0,0
108,66,Pass,106,60,6,0.359,0,0,0
108,66,Pass,106,76,4,0.004,0,0,0
108,66,Pass,106,78,2,0,0,0,0
108,66,Pass,104,56,10,0.04,0,0,0.007
108,66,Pass,104,58,8,0.117,0,0,0
108,66,Pass,104,60,7,0.313,0,0,0
108,66,Pass,104,62,7,0.598,0,0,0
108,66,Pass,104,64,6,0.806,0,0,0
108,66,Pass,104,72,5,0.104,0,0,0
108,66,Pass,104,74,5,0.03,0,0,0
108,66,Pass,104,76,5,0.007,0,0,0
108,66,Pass,104,78,3,0.001,0,0,0
108,66,Pass,102,56,8,0.031,0,0,0.01
108,66,Pass,102,58,7,0.073,0,0,0.001
108,66,Pass,102,60,6,0.199,0,0,0
108,66,Pass,102,62,6,0.394,0,0,0
108,66,Pass,102,64,5,0.565,0,0,0
108,66,Pass,102,66,5,0.595,0,0,0
108,66,Pass,102,68,5,0.468,0,0,0
108,66,Pass,102,70,5,0.278,0,0,0
108,66,Pass,102,72,5,0.125,0,0,0
108,66,Pass,102,74,5,0.042,0,0,0
108,66,Pass,102,76,4,0.01,0,0,0.001
108,66,Pass,102,78,3,0.002,0,0,0.001
108,66,Pass,102,80,3,0,0,0,0.002
108,66,Pass,100,56,7,0.02,0,0,0.013
108,66,Pass,100,58,7,0.036,0,0,0.001
108,66,Pass,100,60,6,0.099,0,0,0
108,66,Pass,100,62,6,0.217,0,0,0
108,66,Pass,100,64,6,0.356,0,0,0
108,66,Pass,100,66,5,0.44,0,0,0
108,66,Pass,100,68,6,0.409,0,0,0
108,66,Pass,100,70,6,0.283,0,0,0.001
108,66,Pass,100,72,6,0.142,0,0,0.001
108,66,Pass,100,74,5,0.052,0,0,0.001
108,66,Pass,100,76,5,0.013,0,0,0.002
108,66,Pass,100,78,4,0.002,0,0,0.003
108,66,Pass,100,80,4,0,0,0,0.004
108,66,Pass,98,56,4,0.013,0,0,0.012
108,66,Pass,98,58,6,0.016,0,0,0.001
108,66,Pass,98,60,5,0.046,0,0,0
108,66,Pass,98,62,6,0.117,0,0,0
108,66,Pass,98,64,6,0.226,0,0,0
108,66,Pass,98,66,7,0.324,0,0,0.001
