x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,6,Run,60,0,1,0,0,0,0
26,6,Run,60,2,1,0,0,0,0
26,6,Run,60,4,1,0,0,0,0
26,6,Run,60,6,1,0,0,0,0
26,6,Run,60,8,1,0,0,0,0
26,6,Run,60,10,1,0,0,0,0
26,6,Run,58,0,1,0,0,0,0
26,6,Run,58,2,1,0,0,0,0
26,6,Run,58,4,1,0,0,0,0
26,6,Run,58,6,1,0,0,0,0
26,6,Run,58,8,1,0,0,0,0
26,6,Run,58,10,1,0,0,0,0
26,6,Run,58,12,1,0,0,0,0
26,6,Run,56,0,1,0,0,0,0
26,6,Run,56,2,1,0,0,0,0
26,6,Run,56,4,1,0,0,0,0
26,6,Run,56,6,1,0,0,0,0
26,6,Run,56,8,1,0,0,0,0
26,6,Run,56,10,1,0,0,0,0
26,6,Run,56,12,1,0,0,0,0
26,6,Run,56,14,1,0,0,0,0
26,6,Run,54,0,1,0,0,0,0
26,6,Run,54,2,1,0.001,0,0,0
26,6,Run,54,4,1,0.001,0,0,0
26,6,Run,54,6,1,0.001,0,0,0
26,6,Run,54,8,1,0,0,0,0
26,6,Run,54,10,1,0,0,0,0
26,6,Run,54,12,1,0,0,0,0
26,6,Run,54,14,1,0,0,0,0
26,6,Run,54,16,1,0,0,0,0
26,6,Run,52,0,1,0.001,0,0,0
26,6,Run,52,2,1,0.001,0,0,0
26,6,Run,52,4,1,0.002,0,0,0
26,6,Run,52,6,1,0.002,0,0,0
26,6,Run,52,8,1,0.001,0,0,0
26,6,Run,52,10,1,0,0,0,0
26,6,Run,52,12,1,0,0,0,0
26,6,Run,52,14,1,0,0,0,0
26,6,Run,52,16,1,0,0,0,0
26,6,Run,50,0,1,0.001,0,0,0
26,6,Run,50,2,1,0.002,0,0,0
26,6,Run,50,4,1,0.003,0,0,0
26,6,Run,50,6,1,0.003,0,0,0
26,6,Run,50,8,1,0.002,0,0,0
26,6,Run,50,10,1,0.001,0,0,0
26,6,Run,50,12,1,0,0,0,0
26,6,Run,50,14,1,0,0,0,0
26,6,Run,50,16,1,0,0,0,0
26,6,Run,48,0,1,0.002,0,0,0
26,6,Run,48,2,1,0.003,0,0,0
26,6,Run,48,4,1,0.004,0,0,0
26,6,Run,48,6,1,0.004,0,0,0
26,6,Run,48,8,1,0.002,0,0,0
26,6,Run,48,10,1,0.001,0,0,0
26,6,Run,48,12,1,0,0,0,0
26,6,Run,48,14,1,0,0,0,0
26,6,Run,48,16,1,0,0,0,0
26,6,Run,46,0,1,0.001,0,0,0
26,6,Run,46,2,1,0.002,0,0,0
26,6,Run,46,4,1,0.003,0,0,0
26,6,Run,46,6,1,0.003,0,0,0
26,6,Run,46,8,1,0.002,0,0,0
26,6,Run,46,10,1,0.001,0,0,0
26,6,Run,46,12,1,0,0,0,0
26,6,Run,46,14,1,0,0,0,0
26,6,Run,46,16,1,0,0,0,0
26,6,Run,44,0,1,0.001,0,0,0
26,6,Run,44,2,1,0.001,0,0,0
26,6,Run,44,4,1,0.002,0,0,0
26,6,Run,44,6,1,0.002,0,0,0
26,6,Run,44,8,1,0.001,0,0,0
26,6,Run,44,10,1,0,0,0,0
26,6,Run,44,12,1,0,0,0,0
26,6,Run,44,14,1,0,0,0,0
26,6,Run,44,16,1,0,0,0,0
26,6,Run,42,0,1,0,0,0,0
26,6,Run,42,2,1,0.001,0,0,0
26,6,Run,42,4,1,0.001,0,0,0
26,6,Run,42,6,1,0.001,0,0,0
26,6,Run,42,8,1,0,0,0,0
26,6,Run,42,10,1,0,0,0,0
26,6,Run,42,12,1,0,0,0,0
26,6,Run,42,14,1,0,0,0,0
26,6,Run,42,16,1,0,0,0,0
26,6,Run,40,0,1,0,0,0,0
26,6,Run,40,2,1,0,0,0,0
26,6,Run,40,4,1,0,0,0,0
26,6,Run,40,6,1,0,0,0,0
26,6,Run,40,8,1,0,0,0,0
26,6,Run,40,10,1,0,0,0,0
26,6,Run,40,12,1,0,0,0,0
26,6,Run,40,14,1,0,0,0,0
26,6,Run,38,0,1,0,0,0,0
26,6,Run,38,2,1,0,0,0,0
26,6,Run,38,4,1,0,0,0,0
26,6,Run,38,6,1,0,0,0,0
26,6,Run,38,8,1,0,0,0,0
26,6,Run,38,10,1,0,0,0,0
26,6,Run,38,12,1,0,0,0,0
26,6,Run,36,0,1,0,0,0,0
26,6,Run,36,2,1,0,0,0,0
26,6,Run,36,4,1,0,0,0,0
26,6,Run,36,6,1,0,0,0,0
26,6,Run,36,8,1,0,0,0,0
26,6,Run,36,10,1,0,0,0,0
26,6,Pass,50,6,4,0.001,0,0,0
26,6,Pass,50,8,4,0,0,0,0
26,6,Pass,50,10,4,0,0,0,0
26,6,Pass,50,12,4,0,0,0,0
26,6,Pass,48,2,3,0.003,0,0,0
26,6,Pass,48,4,5,0.002,0,0,0
26,6,Pass,48,6,5,0.001,0,0,0
26,6,Pass,48,8,5,0.001,0,0,0
26,6,Pass,48,10,5,0.001,0,0,0
26,6,Pass,48,12,5,0.001,0,0,0
26,6,Pass,48,14,4,0.001,0,0,0
26,6,Pass,48,16,3,0,0,0,0
26,6,Pass,46,0,4,0.002,0,0,0
26,6,Pass,46,2,5,0.002,0,0,0
26,6,Pass,46,4,5,0.002,0,0,0
26,6,Pass,46,6,5,0.002,0,0,0
26,6,Pass,46,8,5,0.003,0,0,0
26,6,Pass,46,10,5,0.003,0,0,0
26,6,Pass,46,12,5,0.003,0,0,0
26,6,Pass,46,14,4,0.002,0,0,0
26,6,Pass,46,16,4,0.001,0,0,0
26,6,Pass,46,18,4,0.001,0,0,0
26,6,Pass,44,0,5,0.001,0,0,0
26,6,Pass,44,2,5,0.002,0,0,0
26,6,Pass,44,4,5,0.003,0,0,0
26,6,Pass,44,6,5,0.006,0,0,0
26,6,Pass,44,8,5,0.008,0,0,0
26,6,Pass,44,10,5,0.01,0,0,0
26,6,Pass,44,12,5,0.009,0,0,0
26,6,Pass,44,14,4,0.007,0,0,0
26,6,Pass,44,16,4,0.004,0,0,0
26,6,Pass,44,18,4,0.002,0,0,0
26,6,Pass,44,20,2,0,0,0,0
26,6,Pass,42,0,5,0.001,0,0,0
26,6,Pass,42,2,5,0.003,0,0,0
26,6,Pass,42,4,5,0.007,0,0,0
26,6,Pass,42,6,5,0.013,0,0,0
26,6,Pass,42,8,5,0.019,0,0,0
26,6,Pass,42,10,5,0.022,0,0,0
26,6,Pass,42,12,4,0.021,0,0,0
26,6,Pass,42,14,4,0.016,0,0,0
26,6,Pass,42,16,4,0.009,0,0,0
26,6,Pass,42,18,4,0.004,0,0,0
26,6,Pass,42,20,4,0.001,0,0,0
26,6,Pass,42,22,2,0,0,0,0
26,6,Pass,40,0,5,0.001,0,0,0
26,6,Pass,40,2,5,0.005,0,0,0
26,6,Pass,40,4,5,0.011,0,0,0
26,6,Pass,40,6,5,0.021,0,0,0
26,6,Pass,40,8,6,0.03,0,0,0
26,6,Pass,40,10,5,0.035,0,0,0
26,6,Pass,40,12,5,0.033,0,0,0
26,6,Pass,40,14,5,0.024,0,0,0
26,6,Pass,40,16,5,0.013,0,0,0
26,6,Pass,40,18,5,0.005,0,0,0
26,6,Pass,40,20,4,0.002,0,0,0
26,6,Pass,40,22,2,0,0,0,0
26,6,Pass,38,0,5,0.002,0,0,0
26,6,Pass,38,2,5,0.005,0,0,0
26,6,Pass,38,4,6,0.014,0,0,0
26,6,Pass,38,6,7,0.025,0,0,0
26,6,Pass,38,8,6,0.036,0,0,0
26,6,Pass,38,10,6,0.041,0,0,0
26,6,Pass,38,12,6,0.038,0,0,0
26,6,Pass,38,14,5,0.027,0,0,0
26,6,Pass,38,16,5,0.015,0,0,0
26,6,Pass,38,18,5,0.006,0,0,0
26,6,Pass,38,20,5,0.002,0,0,0
26,6,Pass,38,22,3,0,0,0,0
26,6,Pass,36,0,6,0.002,0,0,0
26,6,Pass,36,2,5,0.006,0,0,0
26,6,Pass,36,4,6,0.014,0,0,0
26,6,Pass,36,6,6,0.026,0,0,0
26,6,Pass,36,8,6,0.037,0,0,0
26,6,Pass,36,10,6,0.04,0,0,0
26,6,Pass,36,12,6,0.036,0,0,0
26,6,Pass,36,14,6,0.025,0,0,0
26,6,Pass,36,16,6,0.014,0,0,0
26,6,Pass,36,18,5,0.006,0,0,0
26,6,Pass,36,20,5,0.002,0,0,0
26,6,Pass,36,22,4,0,0,0,0
26,6,Pass,34,0,5,0.003,0,0,0
26,6,Pass,34,2,6,0.01,0,0,0
26,6,Pass,34,4,6,0.024,0,0,0
26,6,Pass,34,6,6,0.043,0,0,0
26,6,Pass,34,8,6,0.056,0,0,0
26,6,Pass,34,10,6,0.057,0,0,0
26,6,Pass,34,12,6,0.047,0,0,0
26,6,Pass,34,14,6,0.032,0,0,0
26,6,Pass,34,16,6,0.018,0,0,0
26,6,Pass,34,18,6,0.008,0,0,0
26,6,Pass,34,20,4,0.002,0,0,0
26,6,Pass,34,22,3,0.001,0,0,0
26,6,Pass,32,0,4,0.008,0,0,0
26,6,Pass,32,2,6,0.029,0,0,0
26,6,Pass,32,4,6,0.071,0,0,0
26,6,Pass,32,6,6,0.122,0,0,0
26,6,Pass,32,8,6,0.15,0,0,0
26,6,Pass,32,10,6,0.14,0,0,0
26,6,Pass,32,12,6,0.104,0,0,0
26,6,Pass,32,14,6,0.067,0,0,0
26,6,Pass,32,16,6,0.036,0,0,0
26,6,Pass,32,18,6,0.016,0,0,0
26,6,Pass,32,20,4,0.005,0,0,0
26,6,Pass,30,0,5,0.022,0,0,0
26,6,Pass,30,2,5,0.076,0,0,0
26,6,Pass,30,4,7,0.182,1,0,0
26,6,Pass,30,6,7,0.309,1,0,0
26,6,Pass,30,8,7,0.373,1,0,0
26,6,Pass,30,10,6,0.331,0,0,0
26,6,Pass,30,12,6,0.229,0,0,0
