x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,26,Pass,80,26,6,0.025,0,0,0
54,26,Pass,78,20,8,0.218,0,0,0
54,26,Pass,78,22,7,0.223,0,0,0
54,26,Pass,78,24,7,0.16,0,0,0
54,26,Pass,78,26,6,0.081,0,0,0
54,26,Pass,78,28,6,0.03,0,0,0
54,26,Pass,78,30,6,0.008,0,0,0
54,26,Pass,78,32,5,0.002,0,0,0
54,26,Pass,78,34,3,0.001,0,0,0
54,26,Pass,76,18,7,0.335,0,0,0
54,26,Pass,76,20,7,0.492,0,0,0
54,26,Pass,76,22,6,0.507,0,0,0
54,26,Pass,76,24,7,0.368,0,0,0
54,26,Pass,76,26,6,0.191,0,0,0
54,26,Pass,76,28,6,0.072,0,0,0
54,26,Pass,76,30,6,0.021,0,0,0
54,26,Pass,76,32,8,0.005,0,0,0
54,26,Pass,76,34,6,0.002,0,0,0
54,26,Pass,76,36,5,0.005,0,0,0
54,26,Pass,74,16,7,0.251,0,0,0
54,26,Pass,74,18,7,0.529,0,0,0
54,26,Pass,74,20,6,0.781,0,0,0
54,26,Pass,74,22,6,0.812,0,0,0
54,26,Pass,74,24,7,0.601,0,0,0
54,26,Pass,74,26,6,0.324,0,0,0
54,26,Pass,74,28,6,0.132,0,0,0
54,26,Pass,74,30,7,0.043,0,0,0
54,26,Pass,74,32,8,0.013,0,0,0
54,26,Pass,74,34,8,0.007,0,0,0
54,26,Pass,74,36,6,0.018,0,0,0
54,26,Pass,74,38,4,0.044,0,0,0
54,26,Pass,72,16,7,0.277,0,0,0
54,26,Pass,72,18,7,0.585,0,0,0
54,26,Pass,72,20,6,0.871,0,0,0
54,26,Pass,72,22,6,0.921,0,0,0
54,26,Pass,72,24,6,0.707,0,0,0
54,26,Pass,72,26,7,0.409,0,0,0
54,26,Pass,72,28,6,0.188,0,0,0
54,26,Pass,72,30,8,0.071,0,0,0
54,26,Pass,72,32,8,0.025,0,0,0
54,26,Pass,72,34,8,0.018,0,0,0
54,26,Pass,72,36,6,0.048,0,0,0
54,26,Pass,72,38,5,0.12,0,0,0
54,26,Pass,70,16,7,0.213,0,0,0
54,26,Pass,70,18,6,0.454,0,0,0
54,26,Pass,70,20,6,0.687,0,0,0
54,26,Pass,70,22,6,0.751,0,0,0
54,26,Pass,70,24,6,0.616,0,0,0
54,26,Pass,70,26,6,0.398,0,0,0
54,26,Pass,70,28,7,0.212,0,0,0
54,26,Pass,70,30,8,0.093,0,0,0
54,26,Pass,70,32,8,0.037,0,0,0
54,26,Pass,70,34,8,0.033,0,0,0
54,26,Pass,70,36,6,0.092,0,0,0
54,26,Pass,70,38,5,0.229,0,0,0
54,26,Pass,68,14,7,0.038,0,0,0
54,26,Pass,68,16,6,0.116,0,0,0
54,26,Pass,68,18,6,0.249,0,0,0
54,26,Pass,68,20,6,0.389,0,0,0
54,26,Pass,68,22,6,0.452,0,0,0
54,26,Pass,68,24,7,0.413,0,0,0
54,26,Pass,68,26,6,0.309,0,0,0
54,26,Pass,68,28,7,0.191,0,0,0
54,26,Pass,68,30,9,0.095,0,0,0
54,26,Pass,68,32,9,0.041,0,0,0
54,26,Pass,68,34,7,0.042,0,0,0
54,26,Pass,68,36,7,0.122,0,0,0
54,26,Pass,68,38,5,0.304,0,0,0
54,26,Pass,68,40,4,0.535,0,0,0
54,26,Pass,66,14,6,0.014,0,0,0
54,26,Pass,66,16,6,0.044,0,0,0
54,26,Pass,66,18,6,0.098,0,0,0
54,26,Pass,66,20,7,0.163,0,0,0
54,26,Pass,66,22,7,0.21,0,0,0
54,26,Pass,66,24,7,0.223,0,0,0
54,26,Pass,66,26,6,0.197,0,0,0
54,26,Pass,66,28,7,0.14,0,0,0
54,26,Pass,66,30,8,0.078,0,0,0
54,26,Pass,66,32,8,0.037,0,0,0
54,26,Pass,66,34,7,0.04,0,0,0
54,26,Pass,66,36,7,0.114,0,0,0
54,26,Pass,66,38,5,0.282,0,0,0
54,26,Pass,66,40,4,0.496,0,0,0
54,26,Pass,64,14,7,0.004,0,0,0
54,26,Pass,64,16,6,0.012,0,0,0
54,26,Pass,64,18,7,0.029,0,0,0
54,26,Pass,64,20,7,0.054,0,0,0
54,26,Pass,64,22,7,0.083,0,0,0
54,26,Pass,64,24,7,0.111,0,0,0
54,26,Pass,64,26,6,0.124,0,0,0
54,26,Pass,64,28,7,0.111,0,0,0
54,26,Pass,64,30,8,0.076,0,0,0
54,26,Pass,64,32,7,0.042,0,0,0
54,26,Pass,64,34,7,0.035,0,0,0
54,26,Pass,64,36,7,0.077,0,0,0
54,26,Pass,64,38,6,0.184,0,0,0
54,26,Pass,62,16,8,0.003,0,0,0
54,26,Pass,62,18,8,0.008,0,0,0
54,26,Pass,62,20,8,0.02,0,0,0
54,26,Pass,62,22,7,0.047,0,0,0
54,26,Pass,62,24,6,0.097,0,0,0
54,26,Pass,62,26,6,0.154,0,0,0
54,26,Pass,62,28,7,0.182,0,0,0
54,26,Pass,62,30,6,0.154,0,0,0
54,26,Pass,62,32,7,0.095,0,0,0
54,26,Pass,62,34,8,0.049,0,0,0
54,26,Pass,62,36,6,0.045,0,0,0
54,26,Pass,62,38,5,0.086,0,0,0
54,26,Pass,60,16,8,0.002,0,0,0
54,26,Pass,60,18,9,0.005,0,0,0
54,26,Pass,60,20,8,0.02,0,0,0
54,26,Pass,60,22,7,0.07,0,0,0
54,26,Pass,60,24,7,0.178,0,0,0
54,26,Pass,60,26,5,0.323,0,0,0
54,26,Pass,60,28,5,0.412,0,0,0
54,26,Pass,60,30,6,0.368,0,0,0
54,26,Pass,60,32,7,0.23,0,0,0
54,26,Pass,60,34,8,0.103,0,0,0
54,26,Pass,60,36,5,0.042,0,0,0
54,26,Pass,60,38,5,0.036,0,0,0
54,26,Pass,58,18,8,0.007,0,0,0
54,26,Pass,58,20,7,0.031,0,0,0
54,26,Pass,58,22,7,0.118,0,0,0
54,26,Pass,58,24,6,0.312,0,0,0
54,26,Pass,58,26,6,0.574,0,0,0
54,26,Pass,58,28,5,0.739,0,0,0
54,26,Pass,58,30,6,0.662,0,0,0
54,26,Pass,58,32,6,0.414,0,0,0
54,26,Pass,58,34,5,0.182,0,0,0
54,26,Pass,58,36,6,0.059,0,0,0
54,26,Pass,56,20,6,0.04,0,0,0
54,26,Pass,56,22,7,0.149,0,0,0
54,26,Pass,56,24,7,0.394,0,0,0
54,26,Pass,56,26,6,0.727,0,0,0
54,26,Pass,56,28,4,0.935,0,0,0
54,26,Pass,56,30,4,0.839,0,0,0
54,26,Pass,56,32,5,0.525,0,0,0
54,26,Pass,56,34,5,0.23,0,0,0
54,26,Pass,54,24,5,0.348,0,0,0
54,26,Pass,54,26,4,0.643,0,0,0
54,26,Pass,54,28,3,0.827,0,0,0
54,26,Pass,54,30,2,0.742,0,0,0
54,26,Run,96,34,1,0,0,0,0
54,26,Run,96,36,1,0,0,0,0
54,26,Run,96,38,1,0,0,0,0
54,26,Run,96,40,1,0,0,0,0
54,26,Run,96,42,1,0,0,0,0
54,26,Run,96,44,1,0,0,0,0
54,26,Run,94,32,1,0,0,0,0
54,26,Run,94,34,1,0,0,0,0
54,26,Run,94,36,1,0,0,0,0
54,26,Run,94,38,1,0,0,0,0
54,26,Run,94,40,1,0,0,0,0
54,26,Run,94,42,1,0,0,0,0
54,26,Run,94,44,1,0,0,0,0
54,26,Run,94,46,1,0,0,0,0
54,26,Run,94,48,1,0,0,0,0
54,26,Run,92,30,1,0,0,0,0
54,26,Run,92,32,1,0,0,0,0
54,26,Run,92,34,1,0,0,0,0
54,26,Run,92,36,1,0,0,0,0
54,26,Run,92,38,1,0,0,0,0
54,26,Run,92,40,1,0,0,0,0
54,26,Run,92,42,1,0,0,0,0
54,26,Run,92,44,1,0,0,0,0
54,26,Run,92,46,1,0,0,0,0
54,26,Run,92,48,1,0,0,0,0
54,26,Run,92,50,1,0,0,0,0
54,26,Run,90,28,1,0,0,0,0
54,26,Run,90,30,1,0,0,0,0
54,26,Run,90,32,1,0,0,0,0
