x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,66,Pass,102,70,17,0.404,0,0.002,0.069
80,66,Pass,102,72,16,0.491,0,0.003,0.065
80,66,Pass,102,74,16,0.514,0,0.002,0.05
80,66,Pass,102,76,14,0.535,0,0.001,0.027
80,66,Pass,100,66,20,0.156,0,0,0.016
80,66,Pass,100,68,21,0.299,0,0.001,0.02
80,66,Pass,100,70,19,0.489,0,0.001,0.02
80,66,Pass,100,72,17,0.643,0,0.001,0.018
80,66,Pass,100,74,17,0.696,0,0.001,0.013
80,66,Pass,100,76,15,0.655,0,0,0.008
80,66,Pass,100,78,14,0.563,0,0,0.004
80,66,Pass,100,80,13,0.443,0,0,0.001
80,66,Pass,98,64,25,0.181,0,0,0.001
80,66,Pass,98,66,24,0.183,0,0,0.004
80,66,Pass,98,68,25,0.337,0,0,0.004
80,66,Pass,98,70,22,0.598,0,0,0.004
80,66,Pass,98,72,17,0.851,0,0,0.003
80,66,Pass,98,74,16,0.949,0,0,0.002
80,66,Pass,98,76,15,0.837,0,0,0.002
80,66,Pass,98,78,15,0.6,0,0,0.001
80,66,Pass,98,80,15,0.363,0,0,0
80,66,Pass,96,62,24,0.491,0,0,0
80,66,Pass,96,64,27,0.256,0,0,0
80,66,Pass,96,66,27,0.204,0,0,0.001
80,66,Pass,96,68,25,0.343,0,0,0.001
80,66,Pass,96,70,28,0.637,0,0,0.001
80,66,Pass,96,72,26,0.952,0,0,0.001
80,66,Pass,96,74,22,1.082,0,0,0
80,66,Pass,96,76,21,0.931,0,0,0
80,66,Pass,96,78,18,0.613,0,0,0
80,66,Pass,96,80,15,0.316,0,0,0
80,66,Pass,94,62,27,0.576,0,0,0
80,66,Pass,94,64,27,0.313,0,0,0
80,66,Pass,94,66,26,0.217,0,0,0
80,66,Pass,94,68,31,0.314,0,0,0
80,66,Pass,94,70,29,0.577,0,0,0
80,66,Pass,94,72,28,0.881,0,0,0
80,66,Pass,94,74,25,1.013,0,0,0
80,66,Pass,94,76,22,0.866,0,0,0
80,66,Pass,94,78,20,0.554,0,0,0
80,66,Pass,94,80,17,0.269,0,0,0
80,66,Pass,92,62,24,0.586,0,0,0
80,66,Pass,92,64,29,0.354,0,0,0
80,66,Pass,92,66,31,0.237,0,0,0
80,66,Pass,92,68,31,0.285,0,0,0
80,66,Pass,92,70,31,0.494,0,0,0
80,66,Pass,92,72,28,0.758,0,0,0
80,66,Pass,92,74,26,0.886,0,0,0
80,66,Pass,92,76,21,0.772,0,0,0
80,66,Pass,92,78,20,0.505,0,0,0
80,66,Pass,92,80,18,0.254,0,0,0
80,66,Pass,90,62,27,0.561,0,0,0
80,66,Pass,90,64,28,0.384,0,0,0
80,66,Pass,90,66,31,0.268,0,0,0
80,66,Pass,90,68,32,0.293,0,0,0
80,66,Pass,90,70,33,0.474,0,0,0
80,66,Pass,90,72,29,0.727,0,0,0
80,66,Pass,90,74,25,0.882,0,0,0
80,66,Pass,90,76,21,0.82,0,0,0
80,66,Pass,90,78,20,0.59,0,0,0
80,66,Pass,90,80,18,0.338,0,0,0
80,66,Pass,88,62,27,0.493,0,0,0
80,66,Pass,88,64,30,0.376,0,0,0
80,66,Pass,88,66,33,0.292,0,0,0
80,66,Pass,88,68,32,0.33,0,0,0.001
80,66,Pass,88,70,31,0.516,0,0,0
80,66,Pass,88,72,31,0.795,0,0,0
80,66,Pass,88,74,26,1.018,0,0,0.001
80,66,Pass,88,76,21,1.033,0,0,0.001
80,66,Pass,88,78,19,0.827,0,0,0.001
80,66,Pass,88,80,18,0.528,0,0,0.001
80,66,Pass,86,62,28,0.375,0,0,0
80,66,Pass,86,64,30,0.314,0,0,0
80,66,Pass,86,66,32,0.284,0,0,0.001
80,66,Pass,86,68,31,0.351,0,0,0.001
80,66,Pass,86,70,31,0.549,0,0,0.001
80,66,Pass,86,72,28,0.858,0,0,0.001
80,66,Pass,86,74,25,1.154,0,0,0.001
80,66,Pass,86,76,23,1.25,0,0,0.001
80,66,Pass,86,78,20,1.065,0,0,0.001
80,66,Pass,86,80,19,0.713,0,0,0.001
80,66,Pass,84,62,29,0.276,0,0,0.001
80,66,Pass,84,64,32,0.236,0,0,0.001
80,66,Pass,84,66,31,0.236,0,0,0.001
80,66,Pass,84,68,33,0.317,0,0,0.001
80,66,Pass,84,70,31,0.503,0,0,0.001
80,66,Pass,84,72,27,0.799,0,0,0.001
80,66,Pass,84,74,23,1.11,0,0,0.001
80,66,Pass,84,76,21,1.243,0,0,0.001
80,66,Pass,84,78,20,1.086,0,0,0.001
80,66,Pass,84,80,15,0.734,0,0,0.001
80,66,Pass,82,64,31,0.191,0,0,0.001
80,66,Pass,82,66,29,0.173,0,0,0.001
80,66,Pass,82,68,32,0.23,0,0,0.001
80,66,Pass,82,70,29,0.37,0,0,0.001
80,66,Pass,82,72,25,0.597,0,0,0.001
80,66,Pass,82,74,20,0.843,0,0,0.001
80,66,Pass,82,76,17,0.957,0,0,0.001
80,66,Pass,82,78,17,0.84,0,0,0.001
80,66,Pass,82,80,13,0.565,0,0,0.001
80,66,Pass,80,64,30,0.185,0,0,0.001
80,66,Pass,80,66,29,0.119,0,0,0.001
80,66,Pass,80,68,32,0.133,0,0,0.001
80,66,Pass,80,70,31,0.212,0,0,0.001
80,66,Pass,80,72,23,0.348,0,0,0.001
80,66,Pass,80,74,22,0.502,0,0,0.001
80,66,Pass,80,76,18,0.579,0,0,0.001
80,66,Pass,80,78,16,0.515,0,0,0.001
80,66,Pass,80,80,14,0.348,0,0,0.001
80,66,Pass,78,68,26,0.065,0,0,0.001
80,66,Pass,78,70,24,0.097,0,0,0
80,66,Pass,78,72,23,0.17,0,0,0
80,66,Pass,78,74,20,0.267,0,0,0.001
80,66,Pass,78,76,18,0.336,0,0,0
80,66,Pass,78,78,17,0.324,0,0,0
80,66,Pass,78,80,14,0.233,0,0,0
80,66,Pass,76,72,22,0.095,0,0,0
80,66,Pass,76,74,20,0.185,0,0,0
80,66,Pass,110,74,10,0.245,0,0.004,0.17
80,66,Pass,108,68,12,0.214,0,0.004,0.196
80,66,Pass,108,70,13,0.35,0,0.006,0.197
80,66,Pass,108,72,12,0.413,0,0.007,0.191
80,66,Pass,108,74,13,0.377,0,0.006,0.167
80,66,Pass,108,76,13,0.323,0,0.003,0.109
80,66,Pass,108,78,10,0.314,0,0.001,0.044
80,66,Pass,108,80,8,0.308,0,0,0.012
80,66,Pass,106,66,11,0.112,0,0.002,0.168
80,66,Pass,106,68,13,0.251,0,0.004,0.177
80,66,Pass,106,70,14,0.403,0,0.007,0.181
80,66,Pass,106,72,11,0.475,0,0.008,0.176
80,66,Pass,106,74,11,0.454,0,0.006,0.147
80,66,Pass,106,76,11,0.441,0,0.003,0.085
80,66,Pass,106,78,11,0.491,0,0.001,0.03
80,66,Pass,106,80,10,0.513,0,0,0.008
80,66,Pass,104,64,12,0.046,0,0,0.089
80,66,Pass,104,66,14,0.119,0,0.001,0.117
80,66,Pass,104,68,14,0.252,0,0.003,0.13
80,66,Pass,104,70,15,0.393,0,0.005,0.137
80,66,Pass,104,72,15,0.463,0,0.006,0.134
80,66,Pass,104,74,13,0.466,0,0.004,0.106
80,66,Pass,104,76,13,0.497,0,0.002,0.056
80,66,Pass,104,78,11,0.586,0,0.001,0.018
80,66,Pass,104,80,10,0.619,0,0,0.005
80,66,Pass,102,64,14,0.066,0,0,0.032
80,66,Pass,102,66,15,0.131,0,0.001,0.054
80,66,Pass,102,68,17,0.261,0,0.002,0.065
80,66,Pass,102,78,12,0.577,0,0,0.01
80,66,Pass,102,80,11,0.563,0,0,0.003
80,66,Pass,100,62,20,0.164,0,0,0.001
80,66,Pass,100,64,19,0.11,0,0,0.007
80,66,Pass,98,62,21,0.328,0,0,0
80,66,Pass,64,72,11,0.043,0,0,0
80,66,Pass,64,74,10,0.071,0,0,0
80,66,Pass,64,76,10,0.085,0,0,0
80,66,Pass,62,68,12,0.007,0,0,0.046
80,66,Pass,62,70,10,0.018,0,0,0.004
80,66,Pass,62,72,11,0.042,0,0,0
80,66,Pass,62,74,10,0.071,0,0,0
80,66,Pass,62,76,9,0.082,0,0,0
80,66,Pass,62,78,8,0.067,0,0,0
80,66,Pass,62,80,7,0.039,0,0,0
80,66,Pass,60,66,9,0.003,0,0,0.152
80,66,Pass,60,68,11,0.005,0,0,0.028
80,66,Pass,60,70,10,0.014,0,0,0.002
80,66,Pass,60,72,10,0.032,0,0,0
80,66,Pass,60,74,9,0.053,0,0,0
80,66,Pass,60,76,7,0.062,0,0,0
80,66,Pass,60,78,7,0.05,0,0,0
80,66,Pass,60,80,6,0.028,0,0,0
80,66,Pass,58,64,8,0.001,0,0,0.22
80,66,Pass,58,66,8,0.001,0,0,0.113
80,66,Pass,58,68,9,0.002,0,0,0.014
80,66,Pass,58,70,10,0.008,0,0,0.001
80,66,Pass,58,72,8,0.018,0,0,0
80,66,Pass,58,74,7,0.029,0,0,0
80,66,Pass,58,76,6,0.034,0,0,0
80,66,Pass,58,78,6,0.027,0,0,0
80,66,Pass,58,80,6,0.015,0,0,0
80,66,Pass,56,62,6,0,0,0,0.23
80,66,Pass,56,64,6,0,0,0,0.199
80,66,Pass,56,66,7,0,0,0,0.053
80,66,Pass,56,68,7,0.001,0,0,0.005
80,66,Pass,56,70,7,0.004,0,0,0
80,66,Pass,56,72,7,0.008,0,0,0
80,66,Pass,56,74,5,0.013,0,0,0
80,66,Pass,56,76,6,0.014,0,0,0
80,66,Pass,56,78,5,0.011,0,0,0
80,66,Pass,56,80,4,0.006,0,0,0
80,66,Pass,54,62,5,0,0,0,0.188
80,66,Pass,54,64,5,0,0,0,0.076
80,66,Pass,54,66,4,0,0,0,0
80,66,Pass,54,68,4,0.001,0,0,0
80,66,Pass,54,70,4,0.003,0,0,0
80,66,Pass,54,72,3,0.005,0,0,0
80,66,Pass,54,74,4,0.007,0,0,0
80,66,Pass,54,76,4,0.007,0,0,0
80,66,Pass,54,78,4,0.005,0,0,0
80,66,Pass,54,80,4,0.002,0,0,0
80,66,Pass,52,62,4,0,0,0,0
80,66,Pass,52,64,3,0,0,0,0
80,66,Pass,52,66,3,0,0,0,0
80,66,Pass,52,68,3,0.001,0,0,0
80,66,Pass,52,70,3,0.003,0,0,0
80,66,Pass,52,72,3,0.005,0,0,0
80,66,Pass,52,74,3,0.006,0,0,0
80,66,Pass,52,76,3,0.005,0,0,0
80,66,Pass,52,78,3,0.003,0,0,0
80,66,Pass,52,80,3,0.001,0,0,0
80,66,Pass,50,62,2,0,0,0,0
80,66,Pass,50,64,2,0,0,0,0
80,66,Pass,50,66,2,0,0,0,0
80,66,Pass,50,68,2,0.001,0,0,0
80,66,Pass,50,70,2,0.003,0,0,0
80,66,Pass,50,72,3,0.005,0,0,0
80,66,Pass,50,74,3,0.006,0,0,0
80,66,Pass,50,76,3,0.005,0,0,0
80,66,Pass,50,78,3,0.003,0,0,0
80,66,Pass,50,80,3,0.001,0,0,0
80,66,Pass,48,62,2,0,0,0,0
80,66,Pass,48,64,2,0,0,0,0
80,66,Pass,48,66,2,0,0,0,0
80,66,Pass,48,68,2,0.001,0,0,0
80,66,Pass,48,70,2,0.002,0,0,0
80,66,Pass,48,72,2,0.003,0,0,0
80,66,Pass,48,74,2,0.004,0,0,0
80,66,Pass,48,76,2,0.003,0,0,0
80,66,Pass,48,78,2,0.002,0,0,0
