x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,72,Pass,110,74,10,0.145,0,0.002,0.153
96,72,Pass,108,68,9,0.466,0,0.001,0.024
96,72,Pass,108,70,10,0.457,0,0.003,0.063
96,72,Pass,108,72,10,0.419,0,0.005,0.122
96,72,Pass,108,74,10,0.37,0,0.006,0.17
96,72,Pass,108,76,10,0.28,0,0.005,0.193
96,72,Pass,108,78,7,0.161,0,0.003,0.201
96,72,Pass,108,80,7,0.067,0,0.001,0.204
96,72,Pass,106,66,8,0.651,0,0.001,0.01
96,72,Pass,106,68,9,0.794,0,0.002,0.029
96,72,Pass,106,70,9,0.803,0,0.005,0.072
96,72,Pass,106,72,9,0.768,0,0.009,0.132
96,72,Pass,106,74,9,0.703,0,0.011,0.178
96,72,Pass,106,76,8,0.54,0,0.01,0.199
96,72,Pass,106,78,8,0.312,0,0.006,0.206
96,72,Pass,106,80,7,0.129,0,0.002,0.209
96,72,Pass,104,64,7,0.465,0,0,0.004
96,72,Pass,104,66,9,0.764,0,0.001,0.011
96,72,Pass,104,68,9,0.948,0,0.003,0.033
96,72,Pass,104,70,9,0.993,0,0.007,0.08
96,72,Pass,104,72,10,0.998,0,0.013,0.141
96,72,Pass,104,74,10,0.946,0,0.016,0.183
96,72,Pass,104,76,10,0.738,0,0.013,0.202
96,72,Pass,104,78,10,0.429,0,0.008,0.208
96,72,Pass,104,80,7,0.177,0,0.003,0.21
96,72,Pass,102,64,9,0.379,0,0,0.004
96,72,Pass,102,66,10,0.628,0,0.001,0.013
96,72,Pass,102,68,10,0.794,0,0.003,0.038
96,72,Pass,102,70,10,0.865,0,0.007,0.089
96,72,Pass,102,72,10,0.912,0,0.012,0.149
96,72,Pass,102,74,10,0.893,0,0.015,0.187
96,72,Pass,102,76,10,0.707,0,0.013,0.203
96,72,Pass,102,78,10,0.413,0,0.008,0.208
96,72,Pass,102,80,10,0.171,0,0.003,0.21
96,72,Pass,100,62,12,0.097,0,0,0.002
96,72,Pass,100,64,12,0.217,0,0,0.005
96,72,Pass,100,66,13,0.362,0,0.001,0.016
96,72,Pass,100,68,12,0.469,0,0.002,0.044
96,72,Pass,100,70,12,0.534,0,0.005,0.097
96,72,Pass,100,72,12,0.591,0,0.008,0.154
96,72,Pass,100,74,12,0.595,0,0.01,0.189
96,72,Pass,100,76,12,0.476,0,0.009,0.203
96,72,Pass,100,78,12,0.279,0,0.005,0.207
96,72,Pass,100,80,11,0.116,0,0.002,0.209
96,72,Pass,98,62,14,0.045,0,0,0.003
96,72,Pass,98,64,16,0.09,0,0,0.007
96,72,Pass,98,66,16,0.152,0,0,0.018
96,72,Pass,98,68,15,0.206,0,0.001,0.048
96,72,Pass,98,70,13,0.251,0,0.002,0.098
96,72,Pass,98,72,11,0.291,0,0.004,0.148
96,72,Pass,98,74,13,0.297,0,0.005,0.178
96,72,Pass,98,76,13,0.237,0,0.004,0.191
96,72,Pass,98,78,13,0.138,0,0.002,0.196
96,72,Pass,98,80,12,0.057,0,0.001,0.199
96,72,Pass,96,62,16,0.03,0,0,0.007
96,72,Pass,96,64,19,0.037,0,0,0.011
96,72,Pass,96,66,19,0.067,0,0,0.018
96,72,Pass,96,68,16,0.111,0,0,0.033
96,72,Pass,96,70,17,0.162,0,0.001,0.053
96,72,Pass,96,72,16,0.197,0,0.001,0.073
96,72,Pass,96,74,14,0.19,0,0.002,0.092
96,72,Pass,96,76,13,0.139,0,0.001,0.107
96,72,Pass,96,78,13,0.076,0,0.001,0.118
96,72,Pass,96,80,10,0.03,0,0,0.124
96,72,Pass,94,62,18,0.05,0,0,0.015
96,72,Pass,94,64,19,0.044,0,0,0.013
96,72,Pass,94,66,19,0.084,0,0,0.009
96,72,Pass,94,68,20,0.177,0,0,0.008
96,72,Pass,94,70,18,0.296,0,0,0.009
96,72,Pass,94,72,17,0.367,0,0,0.01
96,72,Pass,94,74,15,0.334,0,0,0.013
96,72,Pass,94,76,14,0.225,0,0,0.016
96,72,Pass,94,78,11,0.113,0,0,0.018
96,72,Pass,94,80,9,0.042,0,0,0.02
96,72,Pass,92,64,21,0.102,0,0,0.013
96,72,Pass,92,66,22,0.169,0,0,0.005
96,72,Pass,92,68,21,0.36,0,0,0.002
96,72,Pass,92,70,20,0.614,0,0,0.001
96,72,Pass,92,72,18,0.764,0,0,0.001
96,72,Pass,92,74,14,0.695,0,0,0.001
96,72,Pass,92,76,11,0.466,0,0,0.001
96,72,Pass,92,78,11,0.234,0,0,0.001
96,72,Pass,92,80,9,0.089,0,0,0.002
96,72,Pass,90,64,18,0.201,0,0,0.013
96,72,Pass,90,66,19,0.275,0,0,0.004
96,72,Pass,90,68,18,0.551,0,0,0.001
96,72,Pass,90,70,18,0.935,0,0,0
96,72,Pass,90,72,16,1.17,0,0,0
96,72,Pass,90,74,13,1.074,0,0,0
96,72,Pass,90,76,11,0.731,0,0,0
96,72,Pass,90,78,9,0.376,0,0,0
96,72,Pass,90,80,9,0.148,0,0,0
96,72,Pass,88,66,20,0.332,0,0,0.004
96,72,Pass,88,68,18,0.599,0,0,0.001
96,72,Pass,88,70,18,1.003,0,0,0
96,72,Pass,88,72,17,1.262,0,0,0
96,72,Pass,88,74,13,1.173,0,0,0
96,72,Pass,88,76,10,0.818,0,0,0
